v10_947_2,2,1,Iran-Iraq War,http://dbpedia.org/resource/United_States
v10_947_2,2,2,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_947_2,2,3,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_947_2,2,4,Campaigns of World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,5,Pacific War,http://dbpedia.org/resource/World_War_I
v10_947_2,2,6,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,7,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
v10_947_2,2,8,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,9,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,10,Operation Coronado,http://dbpedia.org/resource/Operation_Coronado_V
v10_947_2,2,11,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,12,Allied invasion of Sicily,http://dbpedia.org/resource/Allied_invasion_of_Sicily
v10_947_2,2,13,Operation Banner,http://dbpedia.org/resource/Operation_Banner
v10_947_2,2,14,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,15,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_947_2,2,16,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_947_2,2,17,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_947_2,2,18,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,19,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,20,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
v10_947_2,2,21,Pacific War,http://dbpedia.org/resource/World_War_I
v10_947_2,2,22,Western Front,http://dbpedia.org/resource/World_War_I
v10_947_2,2,23,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
v10_947_2,2,24,Operation Overlord,http://dbpedia.org/resource/Pointe_du_Hoc
v10_947_2,2,25,North West Europe Campaign,http://dbpedia.org/resource/World_War_II
v10_947_2,2,26,Pacific War,http://dbpedia.org/resource/World_War_I
v10_947_2,2,27,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,28,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,29,Cambodian Civil War,http://dbpedia.org/resource/Cambodian_Civil_War
v10_947_2,2,30,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,31,Internal conflict in Peru,http://dbpedia.org/resource/Internal_conflict_in_Peru
v10_947_2,2,32,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,33,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
v10_947_2,2,34,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
v10_947_2,2,35,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
v10_947_2,2,36,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_947_2,2,37,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,38,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
v10_947_2,2,39,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_947_2,2,40,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,41,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,42,North African Campaign,http://dbpedia.org/resource/United_States
v10_947_2,2,43,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_947_2,2,44,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,45,Occupation of Poland,http://dbpedia.org/resource/World_War_II
v10_947_2,2,46,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
v10_947_2,2,47,War of Attrition,http://dbpedia.org/resource/War_of_Attrition
v10_947_2,2,48,"Post-invasion Iraq, 2003–present",http://dbpedia.org/resource/World_War_II
v10_947_2,2,49,Western Front,http://dbpedia.org/resource/World_War_I
v10_947_2,2,50,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,51,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_947_2,2,52,Israeli-Palestinian conflict,http://dbpedia.org/resource/Israeli–Palestinian_conflict
v10_947_2,2,53,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,54,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_947_2,2,55,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,56,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,57,Operation Overlord,http://dbpedia.org/resource/Pointe_du_Hoc
v10_947_2,2,58,Korean War,http://dbpedia.org/resource/Korean_War
v10_947_2,2,59,Western Front,http://dbpedia.org/resource/World_War_I
v10_947_2,2,60,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
v10_947_2,2,61,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,62,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,63,Combined Bomber Offensive,http://dbpedia.org/resource/Strategic_bombing_during_World_War_II
v10_947_2,2,64,Chinese Civil War,http://dbpedia.org/resource/United_States
v10_947_2,2,65,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_947_2,2,66,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_947_2,2,67,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,68,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
v10_947_2,2,69,Iraq War,http://dbpedia.org/resource/Gulf_War
v10_947_2,2,70,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_947_2,2,71,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,72,Sierra Leone Civil War,http://dbpedia.org/resource/Sierra_Leone_Civil_War
v10_947_2,2,73,Bangladesh Liberation War,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
v10_947_2,2,74,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_947_2,2,75,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_947_2,2,76,Pacific War,http://dbpedia.org/resource/World_War_I
v10_947_2,2,77,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,78,Sri Lankan Civil War,http://dbpedia.org/resource/Sri_Lankan_Civil_War
v10_947_2,2,79,Eastern Front,http://dbpedia.org/resource/World_War_I
v10_947_2,2,80,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
v10_947_2,2,81,Yom Kippur War,http://dbpedia.org/resource/Yom_Kippur_War
v10_947_2,2,82,Occupation of Poland,http://dbpedia.org/resource/World_War_II
v10_947_2,2,83,Bosnian War,http://dbpedia.org/resource/Austria-Hungary
v10_947_2,2,84,Diyala province campaign,http://dbpedia.org/resource/Helmand_province_campaign
v10_947_2,2,85,Vietnam War,http://dbpedia.org/resource/Vietnam
v10_947_2,2,86,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
v10_947_2,2,87,First Indochina War,http://dbpedia.org/resource/First_Indochina_War
v10_947_2,2,88,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,89,World War II,http://dbpedia.org/resource/World_War_I
v10_947_2,2,90,Soviet war in Afghanistan,http://dbpedia.org/resource/Soviet–Afghan_War
v10_947_2,2,91,Operation Silver Fox,http://dbpedia.org/resource/Operation_Silver_Fox
v10_947_2,2,92,World War II,http://dbpedia.org/resource/World_War_I
