v10_540_1,1,1,Seattle,http://dbpedia.org/resource/Seattle
v10_540_1,1,2,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_540_1,1,3,"Perth Amboy, New Jersey","http://dbpedia.org/resource/Perth_Amboy,_New_Jersey"
v10_540_1,1,4,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
v10_540_1,1,5,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_540_1,1,6,Bangkok,http://dbpedia.org/resource/Bangkok
v10_540_1,1,7,"Joplin, Missouri","http://dbpedia.org/resource/Joplin,_Missouri"
v10_540_1,1,8,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_540_1,1,9,Dorset,http://dbpedia.org/resource/Dorset
v10_540_1,1,10,"Kalispell, Montana","http://dbpedia.org/resource/Kalispell,_Montana"
v10_540_1,1,11,Aberdeen,"http://dbpedia.org/resource/Aberdeen,_South_Dakota"
v10_540_1,1,12,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_540_1,1,13,"Madras, Oregon","http://dbpedia.org/resource/Madras,_Oregon"
v10_540_1,1,14,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
v10_540_1,1,15,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_540_1,1,16,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_540_1,1,17,Essex,http://dbpedia.org/resource/Essex
v10_540_1,1,18,Philippines,http://dbpedia.org/resource/Manila
v10_540_1,1,19,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v10_540_1,1,20,New York City,http://dbpedia.org/resource/Brooklyn
v10_540_1,1,21,The Bronx,http://dbpedia.org/resource/The_Bronx
