v10_594_1,1,1,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_594_1,1,2,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
v10_594_1,1,3,"Costa Mesa, California","http://dbpedia.org/resource/Costa_Mesa,_California"
v10_594_1,1,4,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
v10_594_1,1,5,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v10_594_1,1,6,"Wyomissing, Pennsylvania","http://dbpedia.org/resource/Wyomissing,_Pennsylvania"
v10_594_1,1,7,"Washington, Illinois",http://dbpedia.org/resource/United_States
v10_594_1,1,8,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v10_594_1,1,9,"Los Osos, California","http://dbpedia.org/resource/Los_Osos,_California"
v10_594_1,1,10,"Harbor Springs, Michigan","http://dbpedia.org/resource/Harbor_Springs,_Michigan"
v10_594_1,1,11,"Lakeland, Florida","http://dbpedia.org/resource/Lakeland,_Florida"
v10_594_1,1,12,"Somerset, Massachusetts","http://dbpedia.org/resource/Somerset,_Massachusetts"
v10_594_1,1,13,"Flandreau, South Dakota",http://dbpedia.org/resource/South_Dakota
v10_594_1,1,14,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
