v10_1876_2,2,1,J. Gabriel,http://dbpedia.org/resource/Juan_Gabriel
v10_1876_2,2,2,K. Santander,"http://dbpedia.org/resource/Santander,_Spain"
v10_1876_2,2,3,A. Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
v10_1876_2,2,4,K. Thorne,http://dbpedia.org/resource/Bella_Thorne
v10_1876_2,2,5,T. Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v10_1876_2,2,6,J. A. C. Redford,http://dbpedia.org/resource/J._A._C._Redford
v10_1876_2,2,7,T. Roots,http://dbpedia.org/resource/Slovenia
v10_1876_2,2,8,W. Ali,http://dbpedia.org/resource/California
v10_1876_2,2,9,J. A. Lührs,http://dbpedia.org/resource/Jorge_Avendaño
v10_1876_2,2,10,T. Watanabe,http://dbpedia.org/resource/Ken_Watanabe
v10_1876_2,2,11,H. Jackman,http://dbpedia.org/resource/Hugh_Jackman
v10_1876_2,2,12,C. Tyng,http://dbpedia.org/resource/Christopher_Tyng
v10_1876_2,2,13,A. Berry,http://dbpedia.org/resource/Adam_Berry
v10_1876_2,2,14,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_1876_2,2,15,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_1876_2,2,16,S. Kikuchi,http://dbpedia.org/resource/Shunsuke_Kikuchi
v10_1876_2,2,17,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_1876_2,2,18,T. Saito,http://dbpedia.org/resource/Tsuneyoshi_Saito
v10_1876_2,2,19,K. Haishima,http://dbpedia.org/resource/Kuniaki_Haishima
v10_1876_2,2,20,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_1876_2,2,21,K. Yamashita,http://dbpedia.org/resource/Kousuke_Yamashita
v10_1876_2,2,22,S. Naruse,http://dbpedia.org/resource/Mikio_Naruse
v10_1876_2,2,23,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_1876_2,2,24,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v10_1876_2,2,25,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_1876_2,2,26,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
