v10_17_0,0,1,Roman Catholic Diocese of Dunkeld,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld
v10_17_0,0,2,Roman Catholic Diocese of Dumka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumka
v10_17_0,0,3,Roman Catholic Diocese of Dumaguete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumaguete
v10_17_0,0,4,Roman Catholic Diocese of Duluth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duluth
v10_17_0,0,5,Roman Catholic Diocese of Duitama–Sogamoso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duitama–Sogamoso
v10_17_0,0,6,Roman Catholic Diocese of Dubrovnik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dubrovnik
v10_17_0,0,7,Roman Catholic Diocese of Dromore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dromore
v10_17_0,0,8,Roman Catholic Diocese of Dresden-Meissen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dresden-Meissen
v10_17_0,0,9,Roman Catholic Diocese of Down and Connor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Down_and_Connor
v10_17_0,0,10,Roman Catholic Diocese of Dourados,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dourados
v10_17_0,0,11,Roman Catholic Diocese of Dolisie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dolisie
v10_17_0,0,12,Roman Catholic Diocese of Divinópolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Divinópolis
v10_17_0,0,13,Roman Catholic Diocese of Dipolog,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dipolog
v10_17_0,0,14,Roman Catholic Diocese of Diphu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu
v10_17_0,0,15,Roman Catholic Diocese of Dindigul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dindigul
v10_17_0,0,16,Roman Catholic Diocese of Dinajpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dinajpur
v10_17_0,0,17,Roman Catholic Diocese of Digos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digos
v10_17_0,0,18,Roman Catholic Diocese of Digne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digne
v10_17_0,0,19,Roman Catholic Diocese of Dibrugarh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dibrugarh
v10_17_0,0,20,Roman Catholic Diocese of Diamantino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diamantino
v10_17_0,0,21,Roman Catholic Diocese of Dharmapuri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri
v10_17_0,0,22,Roman Catholic Diocese of Des Moines,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Des_Moines
v10_17_0,0,23,Roman Catholic Diocese of Derry,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Derry
v10_17_0,0,24,Roman Catholic Diocese of Denpasar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar
v10_17_0,0,25,Roman Catholic Diocese of Debrecen–Nyíregyháza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Debrecen–Nyíregyháza
v10_17_0,0,26,Roman Catholic Diocese of David,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_David
v10_17_0,0,27,Roman Catholic Diocese of Davenport,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Davenport
v10_17_0,0,28,Roman Catholic Diocese of Datong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Datong
v10_17_0,0,29,Roman Catholic Diocese of Darjeeling,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darjeeling
v10_17_0,0,30,Roman Catholic Diocese of Daltonganj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj
v10_17_0,0,31,Roman Catholic Diocese of Dallas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dallas
v10_17_0,0,32,Roman Catholic Diocese of Daet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet
v10_17_0,0,33,Roman Catholic Diocese of Daejeon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daejeon
v10_17_0,0,34,Roman Catholic Diocese of Cần Thơ,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cần_Thơ
v10_17_0,0,35,Roman Catholic Diocese of Cúcuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta
v10_17_0,0,36,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
v10_17_0,0,37,Roman Catholic Diocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba
v10_17_0,0,38,Roman Catholic Diocese of Cádiz y Ceuta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cádiz_y_Ceuta
v10_17_0,0,39,Roman Catholic Diocese of Cuneo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuneo
v10_17_0,0,40,Roman Catholic Diocese of Culiacán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Culiacán
v10_17_0,0,41,Roman Catholic Diocese of Cuernavaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuernavaca
v10_17_0,0,42,Roman Catholic Diocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuenca
v10_17_0,0,43,Roman Catholic Diocese of Cuddapah,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuddapah
v10_17_0,0,44,Roman Catholic Diocese of Cubao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao
v10_17_0,0,45,Roman Catholic Diocese of Cuautitlán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuautitlán
v10_17_0,0,46,Roman Catholic Diocese of Cuauhtémoc-Madera,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera
v10_17_0,0,47,Roman Catholic Diocese of Créteil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil
v10_17_0,0,48,Roman Catholic Diocese of Cruzeiro do Sul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruzeiro_do_Sul
v10_17_0,0,49,Roman Catholic Diocese of Cruz del Eje,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_del_Eje
v10_17_0,0,50,Roman Catholic Diocese of Cruz Alta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cruz_Alta
v10_17_0,0,51,Roman Catholic Diocese of Crookston,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crookston
v10_17_0,0,52,Roman Catholic Diocese of Criciúma,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Criciúma
v10_17_0,0,53,Roman Catholic Diocese of Crete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crete
v10_17_0,0,54,Roman Catholic Diocese of Cremona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cremona
v10_17_0,0,55,Roman Catholic Diocese of Crema,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crema
v10_17_0,0,56,Roman Catholic Diocese of Crato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crato
v10_17_0,0,57,Roman Catholic Diocese of Crateús,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús
v10_17_0,0,58,Roman Catholic Diocese of Créteil,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Créteil
v10_17_0,0,59,Roman Catholic Diocese of Coxim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coxim
v10_17_0,0,60,Roman Catholic Diocese of Covington,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Covington
v10_17_0,0,61,Roman Catholic Diocese of Coutances,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coutances
v10_17_0,0,62,Roman Catholic Diocese of Corumbá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Corumbá
v10_17_0,0,63,Roman Catholic Diocese of Coroico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroico
v10_17_0,0,64,Roman Catholic Diocese of Coroatá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coroatá
v10_17_0,0,65,Roman Catholic Diocese of Cornélio Procópio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cornélio_Procópio
v10_17_0,0,66,Roman Catholic Diocese of Coria-Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coria-Cáceres
v10_17_0,0,67,Roman Catholic Diocese of Copiapó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copiapó
v10_17_0,0,68,Roman Catholic Diocese of Conversano-Monopoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Conversano-Monopoli
v10_17_0,0,69,Roman Catholic Diocese of Concordia in Argentina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia_in_Argentina
v10_17_0,0,70,Roman Catholic Diocese of Concordia-Pordenone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone
v10_17_0,0,71,Roman Catholic Diocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concepción
v10_17_0,0,72,Roman Catholic Diocese of Comodoro Rivadavia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comodoro_Rivadavia
v10_17_0,0,73,Roman Catholic Diocese of Como,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como
v10_17_0,0,74,Roman Catholic Diocese of Comayagua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comayagua
v10_17_0,0,75,Roman Catholic Diocese of Colón-Kuna Yala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala
v10_17_0,0,76,Roman Catholic Diocese of Columbus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Columbus
v10_17_0,0,77,Roman Catholic Diocese of Colima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colima
v10_17_0,0,78,Roman Catholic Diocese of Colatina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colatina
v10_17_0,0,79,Roman Catholic Diocese of Colón-Kuna Yala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colón-Kuna_Yala
v10_17_0,0,80,Roman Catholic Diocese of Coimbra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbra
v10_17_0,0,81,Roman Catholic Diocese of Coimbatore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbatore
v10_17_0,0,82,Roman Catholic Diocese of Cochin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cochin
v10_17_0,0,83,Roman Catholic Diocese of Coatzacoalcos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coatzacoalcos
v10_17_0,0,84,Roman Catholic Diocese of Coari,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coari
v10_17_0,0,85,Roman Catholic Diocese of Clonfert,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clonfert
v10_17_0,0,86,Roman Catholic Diocese of Clogher,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clogher
v10_17_0,0,87,Roman Catholic Diocese of Clifton,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clifton
v10_17_0,0,88,Roman Catholic Diocese of Cleveland,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cleveland
v10_17_0,0,89,Roman Catholic Diocese of Ciudad Victoria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Victoria
v10_17_0,0,90,Roman Catholic Diocese of Ciudad Valles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Valles
v10_17_0,0,91,Roman Catholic Diocese of Ciudad Rodrigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Rodrigo
v10_17_0,0,92,Roman Catholic Diocese of Ciudad Real,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Real
v10_17_0,0,93,Roman Catholic Diocese of Ciudad Quesada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Quesada
v10_17_0,0,94,Roman Catholic Diocese of Ciudad Obregón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Obregón
v10_17_0,0,95,Roman Catholic Diocese of Ciudad Lázaro Cárdenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Lázaro_Cárdenas
v10_17_0,0,96,Roman Catholic Diocese of Ciudad Juárez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Juárez
v10_17_0,0,97,Roman Catholic Diocese of Ciudad Guzmán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Guzmán
v10_17_0,0,98,Roman Catholic Diocese of Ciudad Altamirano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Altamirano
v10_17_0,0,99,Roman Catholic Diocese of Città di Castello,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Città_di_Castello
v10_17_0,0,100,Roman Catholic Diocese of Cienfuegos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos
v10_17_0,0,101,Roman Catholic Diocese of Ciego de Avila,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciego_de_Ávila
v10_17_0,0,102,Roman Catholic Diocese of Châlons,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Châlons
v10_17_0,0,103,Roman Catholic Diocese of Chunchon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chunchon
v10_17_0,0,104,Roman Catholic Diocese of Choluteca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Choluteca
v10_17_0,0,105,Roman Catholic Diocese of Chittagong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chittagong
v10_17_0,0,106,Roman Catholic Diocese of Chitré,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chitré
