v10_218_2,2,1,J. Renoir,http://dbpedia.org/resource/Pierre-Auguste_Renoir
v10_218_2,2,2,R. Stevenson,http://dbpedia.org/resource/Robert_Louis_Stevenson
v10_218_2,2,3,B. P. Paquette,http://dbpedia.org/resource/B._P._Paquette
v10_218_2,2,4,F. Lang,http://dbpedia.org/resource/Fritz_Lang
v10_218_2,2,5,P. Godfrey,http://dbpedia.org/resource/Peter_Godfrey_(director)
v10_218_2,2,6,H. King,http://dbpedia.org/resource/Bhumibol_Adulyadej
v10_218_2,2,7,G. Wilder,http://dbpedia.org/resource/Gene_Wilder
v10_218_2,2,8,J. Watkins,http://dbpedia.org/resource/Peter_Watkins
v10_218_2,2,9,L. Berger,http://dbpedia.org/resource/Lore_Berger
v10_218_2,2,10,G. M. O'Ferrall,http://dbpedia.org/resource/G._M._Durrani
v10_218_2,2,11,L. Diaz,http://dbpedia.org/resource/Lav_Diaz
v10_218_2,2,12,V. Janson,http://dbpedia.org/resource/Cornelius_Johnson_(artist)
v10_218_2,2,13,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_218_2,2,14,D. Davenport,http://dbpedia.org/resource/Charles_Davenport
v10_218_2,2,15,M. Mander,http://dbpedia.org/resource/Miles_Mander
v10_218_2,2,16,V. Schertzinger,http://dbpedia.org/resource/Victor_Schertzinger
v10_218_2,2,17,L. Arliss,http://dbpedia.org/resource/George_Arliss
v10_218_2,2,18,J. Johnston,http://dbpedia.org/resource/John_Johnston_(econometrician)
v10_218_2,2,19,M. Scorsese,http://dbpedia.org/resource/Martin_Scorsese
v10_218_2,2,20,G. Waggner,http://dbpedia.org/resource/George_Waggner
v10_218_2,2,21,B. Boetticher,http://dbpedia.org/resource/Budd_Boetticher
v10_218_2,2,22,C. Clark,http://dbpedia.org/resource/Carroll_Clark
v10_218_2,2,23,M. Jittlov,http://dbpedia.org/resource/Mike_Jittlov
v10_218_2,2,24,V. Fleming,http://dbpedia.org/resource/Victor_Fleming
v10_218_2,2,25,D. L. Hewitt,http://dbpedia.org/resource/Lenox_Hewitt
v10_218_2,2,26,S. Lumet,http://dbpedia.org/resource/Sidney_Lumet
v10_218_2,2,27,G. Miller,http://dbpedia.org/resource/Gilbert_Miller
v10_218_2,2,28,L. Visconti,http://dbpedia.org/resource/Luchino_Visconti
v10_218_2,2,29,C. Frankel,http://dbpedia.org/resource/David_Frankel
v10_218_2,2,30,H. King,http://dbpedia.org/resource/Bhumibol_Adulyadej
v10_218_2,2,31,J. C. Strouse,http://dbpedia.org/resource/James_C._Strouse
v10_218_2,2,32,I. Softley,http://dbpedia.org/resource/Iain_Softley
v10_218_2,2,33,J. Ford,http://dbpedia.org/resource/John_Ford
v10_218_2,2,34,L. Comencini,http://dbpedia.org/resource/Luigi_Comencini
v10_218_2,2,35,T. Tetzlaff,http://dbpedia.org/resource/Christian_Tetzlaff
v10_218_2,2,36,T. Jones,http://dbpedia.org/resource/Thad_Jones
v10_218_2,2,37,J. Milius,http://dbpedia.org/resource/John_Milius
v10_218_2,2,38,H. Miyazaki,http://dbpedia.org/resource/Hayao_Miyazaki
v10_218_2,2,39,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(director)
v10_218_2,2,40,N. Mastorakis,http://dbpedia.org/resource/Jenny_Mastoraki
