v10_156_0,0,1,Balkan lynx,http://dbpedia.org/resource/Balkan_lynx
v10_156_0,0,2,Baikal sturgeon,http://dbpedia.org/resource/Baikal_sturgeon
v10_156_0,0,3,Bahaman raccoon,
v10_156_0,0,4,Azuero spider monkey,http://dbpedia.org/resource/Azuero_spider_monkey
v10_156_0,0,5,Azuero howler,http://dbpedia.org/resource/Azuero_howler
v10_156_0,0,6,Attwater's prairie chicken,http://dbpedia.org/resource/Attwater's_prairie_chicken
v10_156_0,0,7,Atropoides nummifer mexicanus,http://es.dbpedia.org/resource/Atropoides_nummifer_occiduus
v10_156_0,0,8,Atlas wild ass,http://dbpedia.org/resource/Atlas_wild_ass
v10_156_0,0,9,Atlas bear,http://dbpedia.org/resource/Atlas_bear
v10_156_0,0,10,Atlantic sturgeon,http://dbpedia.org/resource/European_sea_sturgeon
v10_156_0,0,11,Athabasca rainbow trout,http://dbpedia.org/resource/Athabasca_rainbow_trout
v10_156_0,0,12,Asiatic cheetah,http://dbpedia.org/resource/Asiatic_cheetah
v10_156_0,0,13,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
v10_156_0,0,14,Ascension crake,http://dbpedia.org/resource/Ascension_crake
v10_156_0,0,15,Armenian tortoise,http://dbpedia.org/resource/Armenian_tortoise
v10_156_0,0,16,Argyroxiphium sandwicense subsp. macrocephalum,http://dbpedia.org/resource/Argyroxiphium_sandwicense_subsp._macrocephalum
v10_156_0,0,17,Arabian wolf,http://dbpedia.org/resource/Arabian_wolf
v10_156_0,0,18,Arabian leopard,http://dbpedia.org/resource/Arabian_leopard
v10_156_0,0,19,Apodemia mormo langei,http://dbpedia.org/resource/Apodemia_mormo_langei
v10_156_0,0,20,Antillean cave rat,http://dbpedia.org/resource/Antillean_cave_rat
v10_156_0,0,21,Anastasia Island beach mouse,http://dbpedia.org/resource/Anastasia_Island_beach_mouse
v10_156_0,0,22,Amur leopard,http://dbpedia.org/resource/Amur_leopard
v10_156_0,0,23,Ameline swiftlet,http://dbpedia.org/resource/Ameline_swiftlet
