v10_737_0,0,1,2013 TX68,http://dbpedia.org/resource/2013_TX68
v10_737_0,0,2,2013 TV135,http://dbpedia.org/resource/2013_TV135
v10_737_0,0,3,2013 RF98,http://dbpedia.org/resource/2013_RF98
v10_737_0,0,4,2013 ND15,http://dbpedia.org/resource/2013_ND15
v10_737_0,0,5,2013 MZ5,http://dbpedia.org/resource/(511002)_2013_MZ5
v10_737_0,0,6,2013 LX28,http://dbpedia.org/resource/2013_LX28
v10_737_0,0,7,2013 LA2,http://dbpedia.org/resource/2013_LA2
v10_737_0,0,8,2013 JX28,http://dbpedia.org/resource/2013_JX28
v10_737_0,0,9,2013 FZ27,http://dbpedia.org/resource/(523671)_2013_FZ27
v10_737_0,0,10,2013 FY27,http://dbpedia.org/resource/(532037)_2013_FY27
v10_737_0,0,11,2013 BS45,http://dbpedia.org/resource/2013_BS45
v10_737_0,0,12,2013 BL76,http://dbpedia.org/resource/2013_BL76
v10_737_0,0,13,2013 AZ60,http://dbpedia.org/resource/2013_AZ60
v10_737_0,0,14,2012 XE133,http://dbpedia.org/resource/2012_XE133
v10_737_0,0,15,2012 VP113,http://dbpedia.org/resource/2012_VP113
v10_737_0,0,16,2012 UE34,http://dbpedia.org/resource/2012_UE34
v10_737_0,0,17,2012 TC4,http://dbpedia.org/resource/2012_TC4
