v10_1202_1,1,1,"Lewisburg, West Virginia","http://dbpedia.org/resource/Lewisburg,_West_Virginia"
v10_1202_1,1,2,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1202_1,1,3,Queensland,http://dbpedia.org/resource/Townsville
v10_1202_1,1,4,County Mayo,http://dbpedia.org/resource/County_Mayo
v10_1202_1,1,5,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1202_1,1,6,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1202_1,1,7,"Coventry, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_1202_1,1,8,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
v10_1202_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1202_1,1,10,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v10_1202_1,1,11,Detroit,http://dbpedia.org/resource/Detroit
v10_1202_1,1,12,"Windsor, Nova Scotia","http://dbpedia.org/resource/Windsor,_Nova_Scotia"
v10_1202_1,1,13,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1202_1,1,14,"Hartford, Kentucky","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_1202_1,1,15,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1202_1,1,16,"Warren County, Mississippi","http://dbpedia.org/resource/Warren,_Rhode_Island"
v10_1202_1,1,17,"Featherston, New Zealand","http://dbpedia.org/resource/Featherston,_New_Zealand"
v10_1202_1,1,18,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1202_1,1,19,Cleveland,http://dbpedia.org/resource/Cleveland
v10_1202_1,1,20,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1202_1,1,21,Kütahya,http://dbpedia.org/resource/Kütahya
v10_1202_1,1,22,Allied-occupied Germany,http://dbpedia.org/resource/East_Germany
v10_1202_1,1,23,France,http://dbpedia.org/resource/France
v10_1202_1,1,24,Banks Peninsula,http://dbpedia.org/resource/Shandong
v10_1202_1,1,25,Khyber Pakhtunkhwa,http://dbpedia.org/resource/Peshawar
v10_1202_1,1,26,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
v10_1202_1,1,27,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1202_1,1,28,Canada,http://dbpedia.org/resource/Canada
v10_1202_1,1,29,"Tangipahoa Parish, Louisiana","http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana"
v10_1202_1,1,30,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v10_1202_1,1,31,Cyprus,http://dbpedia.org/resource/Paphos
v10_1202_1,1,32,"Frankfort, Kentucky","http://dbpedia.org/resource/Frankfort,_Kentucky"
v10_1202_1,1,33,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_1202_1,1,34,Wellington,http://dbpedia.org/resource/Wellington
v10_1202_1,1,35,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1202_1,1,36,UK,http://dbpedia.org/resource/London
v10_1202_1,1,37,"Versailles, Kentucky","http://dbpedia.org/resource/Versailles,_Kentucky"
v10_1202_1,1,38,Saskatoon,http://dbpedia.org/resource/Saskatoon
v10_1202_1,1,39,Iraq,http://dbpedia.org/resource/Iraq
v10_1202_1,1,40,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
v10_1202_1,1,41,Damascus,http://dbpedia.org/resource/Damascus
v10_1202_1,1,42,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1202_1,1,43,"Bathurst, New Brunswick","http://dbpedia.org/resource/Bathurst,_New_Brunswick"
v10_1202_1,1,44,"Paramus, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_1202_1,1,45,Christchurch,http://dbpedia.org/resource/Christchurch
v10_1202_1,1,46,Montreal,http://dbpedia.org/resource/Montreal
v10_1202_1,1,47,Colombo,http://dbpedia.org/resource/Colombo
v10_1202_1,1,48,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v10_1202_1,1,49,"Alexandria, Louisiana",http://dbpedia.org/resource/Alexandria
v10_1202_1,1,50,Geneva,"http://dbpedia.org/resource/Geneva,_Illinois"
v10_1202_1,1,51,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_1202_1,1,52,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
v10_1202_1,1,53,Nunavut,http://dbpedia.org/resource/Nunavut
v10_1202_1,1,54,"Billund, Denmark","http://dbpedia.org/resource/Billund,_Denmark"
v10_1202_1,1,55,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1202_1,1,56,"Opelousas, Louisiana","http://dbpedia.org/resource/Opelousas,_Louisiana"
v10_1202_1,1,57,"Calcasieu Parish, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
v10_1202_1,1,58,Queensland,http://dbpedia.org/resource/Townsville
v10_1202_1,1,59,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v10_1202_1,1,60,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_1202_1,1,61,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
