v10_719_0,0,1,Castle of Santa Maria da Feira,http://dbpedia.org/resource/Castle_of_Santa_Maria_da_Feira
v10_719_0,0,2,Castle of Pombal,http://dbpedia.org/resource/Castle_of_Pombal
v10_719_0,0,3,Castle of Montalvão,http://dbpedia.org/resource/Castle_of_Montalvão
v10_719_0,0,4,Castle of Faria,http://dbpedia.org/resource/Castle_of_Faria
v10_719_0,0,5,Castle of Evoramonte,http://dbpedia.org/resource/Castle_of_Evoramonte
v10_719_0,0,6,Castle of D. Chica,http://dbpedia.org/resource/Castelo_da_Dona_Chica
v10_719_0,0,7,Castle of Castro Marim,http://dbpedia.org/resource/Castle_of_Castro_Marim
v10_719_0,0,8,Castle of Carrazeda de Ansiães,http://dbpedia.org/resource/Castle_of_Carrazeda_de_Ansiães
v10_719_0,0,9,Castle of Belver,http://dbpedia.org/resource/Castle_of_Belver
v10_719_0,0,10,Castle of Amieira do Tejo,http://dbpedia.org/resource/Castle_of_Amieira_do_Tejo
v10_719_0,0,11,Castle of Alvor,http://dbpedia.org/resource/Castle_of_Alvor
v10_719_0,0,12,Castle of Almourol,http://dbpedia.org/resource/Castle_of_Almourol
v10_719_0,0,13,Castle of Aljezur,http://dbpedia.org/resource/Castle_of_Aljezur
v10_719_0,0,14,Castle of Algoso,http://dbpedia.org/resource/Castle_of_Algoso
v10_719_0,0,15,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
v10_719_0,0,16,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
v10_719_0,0,17,Blatnica Castle,http://dbpedia.org/resource/Blatnica_Castle
