v10_1488_0,0,1,É. Ponsinet,http://dbpedia.org/resource/Édouard_Ponsinet
v10_1488_0,0,2,W. Williams,http://dbpedia.org/resource/Ward_Williams
v10_1488_0,0,3,W. James,http://dbpedia.org/resource/William_James_(Australian_rules_footballer)
v10_1488_0,0,4,V. Karalius,http://dbpedia.org/resource/Vince_Karalius
v10_1488_0,0,5,T. Broadley,http://dbpedia.org/resource/Tom_Broadley
v10_1488_0,0,6,T. Price,http://dbpedia.org/resource/Terry_Price_(rugby)
v10_1488_0,0,7,T. Newton,http://dbpedia.org/resource/Terry_Newton
v10_1488_0,0,8,T. Clawson,http://dbpedia.org/resource/Terry_Clawson
v10_1488_0,0,9,T. Bateson,http://dbpedia.org/resource/Ted_Bateson
v10_1488_0,0,10,S. McCormick,http://dbpedia.org/resource/Barry_McCormick
v10_1488_0,0,11,S. Orford,http://dbpedia.org/resource/Sandy_Orford
v10_1488_0,0,12,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1924)"
v10_1488_0,0,13,R. Blakemore,http://dbpedia.org/resource/Reg_Blakemore
v10_1488_0,0,14,R. Stehr,http://dbpedia.org/resource/Ray_Stehr
v10_1488_0,0,15,R. Norman,http://dbpedia.org/resource/Rex_Norman
v10_1488_0,0,16,R. Morris,http://dbpedia.org/resource/Robert_Morris_(cricketer)
v10_1488_0,0,17,P. Aubert,http://dbpedia.org/resource/Puig_Aubert
v10_1488_0,0,18,P. Jackson,http://dbpedia.org/resource/Perry_Jackson
v10_1488_0,0,19,P. Flanagan,http://dbpedia.org/resource/Pat_Flanagan_(English_footballer)
v10_1488_0,0,20,O. Quinlivan,http://dbpedia.org/resource/Oscar_Quinlivan
v10_1488_0,0,21,N. Purcell,http://dbpedia.org/resource/Noel_Purcell_(water_polo_and_rugby_union)
v10_1488_0,0,22,N. Pidding,http://dbpedia.org/resource/Noel_Pidding
v10_1488_0,0,23,M. Williams,"http://dbpedia.org/resource/Mike_Williams_(American_football,_born_1957)"
v10_1488_0,0,24,M. Robertson,http://dbpedia.org/resource/Mark_Robertson_(rugby_union)
v10_1488_0,0,25,M. McCoy,http://dbpedia.org/resource/Mike_McCoy_(cornerback)
v10_1488_0,0,26,M. Johnston,http://dbpedia.org/resource/Massa_Johnston
v10_1488_0,0,27,L. Llewellyn,http://dbpedia.org/resource/Lewis_Llewellyn
v10_1488_0,0,28,L. Williams,http://dbpedia.org/resource/Leslie_Williams_(rugby)
v10_1488_0,0,29,L. Killeen,http://dbpedia.org/resource/Len_Killeen
v10_1488_0,0,30,L. Thacker,http://dbpedia.org/resource/Laurie_Thacker
v10_1488_0,0,31,K. Irvine,http://dbpedia.org/resource/Ken_Irvine
v10_1488_0,0,32,K. English,http://dbpedia.org/resource/Keith_English_(punter)
v10_1488_0,0,33,K. O'Shea,http://dbpedia.org/resource/Kevin_O'Shea_(basketball)
v10_1488_0,0,34,K. Bridges,http://dbpedia.org/resource/Keith_Bridges
