v10_1161_2,2,1,C. Chávez,http://dbpedia.org/resource/Hugo_Chávez
v10_1161_2,2,2,D. Francks,http://dbpedia.org/resource/Mikko_Franck
v10_1161_2,2,3,N. Osborne,http://dbpedia.org/resource/John_Osborne
v10_1161_2,2,4,M. Jayston,http://dbpedia.org/resource/Michael_Jayston
v10_1161_2,2,5,B. Paz,http://dbpedia.org/resource/Bárbara_Paz
v10_1161_2,2,6,A. Gillen,http://dbpedia.org/resource/Aidan_Gillen
v10_1161_2,2,7,Q. Hai,"http://dbpedia.org/resource/Nguyễn_Quang_Hải_(footballer,_born_1985)"
v10_1161_2,2,8,H. Griffith,http://dbpedia.org/resource/Hugh_Griffith
v10_1161_2,2,9,B. Mason,http://dbpedia.org/resource/Barbara_Mason
v10_1161_2,2,10,S. M. Foster,http://dbpedia.org/resource/David_Foster
v10_1161_2,2,11,D. Stockwell,http://dbpedia.org/resource/Dean_Stockwell
v10_1161_2,2,12,H. A. Abbasi,http://dbpedia.org/resource/Hamza_Ali_Abbasi
v10_1161_2,2,13,R. Chopra,http://dbpedia.org/resource/Parineeti_Chopra
v10_1161_2,2,14,M. Singh,http://dbpedia.org/resource/Manmohan_Singh
v10_1161_2,2,15,Pyaar Kii Ye Ek Kahaani,http://dbpedia.org/resource/Pyaar_Kii_Ye_Ek_Kahaani
v10_1161_2,2,16,Pyaar Ka Dard Hai Meetha Meetha Pyaara Pyaara,http://dbpedia.org/resource/Pyaar_Ka_Dard_Hai_Meetha_Meetha_Pyaara_Pyaara
v10_1161_2,2,17,P. K. Bandhan,http://dbpedia.org/resource/P._K._Sam
v10_1161_2,2,18,V. Morales,http://dbpedia.org/resource/Valerie_Morales
v10_1161_2,2,19,D. Redican,http://dbpedia.org/resource/D._D._Jackson
v10_1161_2,2,20,R. Singh,http://dbpedia.org/resource/Ranveer_Singh
v10_1161_2,2,21,M. Lawson,http://dbpedia.org/resource/Maria_Lawson
v10_1161_2,2,22,P. Morrissey,http://dbpedia.org/resource/David_Morrissey
v10_1161_2,2,23,A. Archer,http://dbpedia.org/resource/Anne_Archer
v10_1161_2,2,24,W. J. Sperber,http://dbpedia.org/resource/Wendie_Jo_Sperber
v10_1161_2,2,25,S. Sagar,http://dbpedia.org/resource/Ramanand_Sagar
v10_1161_2,2,26,R. Green,http://dbpedia.org/resource/CeeLo_Green
v10_1161_2,2,27,H. Spearritt,http://dbpedia.org/resource/Hannah_Spearritt
v10_1161_2,2,28,H. Mirren,http://dbpedia.org/resource/Helen_Mirren
v10_1161_2,2,29,C. Firth,http://dbpedia.org/resource/Colin_Firth
v10_1161_2,2,30,D. Rintoul,http://dbpedia.org/resource/David_Rintoul
v10_1161_2,2,31,J. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
