v10_1490_1,1,1,Auckland,http://dbpedia.org/resource/Bishop_Auckland
v10_1490_1,1,2,Cape Town,http://dbpedia.org/resource/Cape_Town
v10_1490_1,1,3,Cardiff,http://dbpedia.org/resource/Cardiff
v10_1490_1,1,4,Australia,http://dbpedia.org/resource/Perth
v10_1490_1,1,5,Cardiff,http://dbpedia.org/resource/Cardiff
v10_1490_1,1,6,Whanganui,http://dbpedia.org/resource/Manawatu-Wanganui
v10_1490_1,1,7,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1490_1,1,8,Sydney,http://dbpedia.org/resource/Sydney
v10_1490_1,1,9,"Bondi, New South Wales","http://dbpedia.org/resource/Bondi,_New_South_Wales"
v10_1490_1,1,10,"Balmain, New South Wales","http://dbpedia.org/resource/Balmain,_New_South_Wales"
v10_1490_1,1,11,Auckland,http://dbpedia.org/resource/Bishop_Auckland
v10_1490_1,1,12,Wairoa,http://dbpedia.org/resource/Wairoa
v10_1490_1,1,13,South Africa national rugby union team,http://dbpedia.org/resource/South_Africa_national_rugby_sevens_team
v10_1490_1,1,14,Boshof,http://dbpedia.org/resource/Boshof
v10_1490_1,1,15,Petone,http://dbpedia.org/resource/Petone
v10_1490_1,1,16,Leeds,http://dbpedia.org/resource/Leeds
v10_1490_1,1,17,Whanganui,http://dbpedia.org/resource/Manawatu-Wanganui
v10_1490_1,1,18,"Roma, Queensland","http://dbpedia.org/resource/Roma,_Queensland"
v10_1490_1,1,19,Castleford,http://dbpedia.org/resource/Castleford
v10_1490_1,1,20,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1490_1,1,21,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1490_1,1,22,"Seaton, Cumbria","http://dbpedia.org/resource/Seaton,_Cumbria"
v10_1490_1,1,23,Cape Town,http://dbpedia.org/resource/Cape_Town
v10_1490_1,1,24,Widnes,http://dbpedia.org/resource/Widnes
v10_1490_1,1,25,Carcassonne,http://dbpedia.org/resource/Carcassonne
