v10_1769_2,2,1,R. Berankis,http://dbpedia.org/resource/Ričardas_Berankis
v10_1769_2,2,2,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1769_2,2,3,A. Barty,http://dbpedia.org/resource/Ashleigh_Barty
v10_1769_2,2,4,T. Babos,http://dbpedia.org/resource/Tímea_Babos
v10_1769_2,2,5,L. Mayer,http://dbpedia.org/resource/Leonardo_Mayer
v10_1769_2,2,6,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
v10_1769_2,2,7,S. Myneni,http://dbpedia.org/resource/Saketh_Myneni
v10_1769_2,2,8,P. Cetkovská,http://dbpedia.org/resource/Petra_Cetkovská
v10_1769_2,2,9,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1769_2,2,10,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1769_2,2,11,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1769_2,2,12,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1769_2,2,13,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1769_2,2,14,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1769_2,2,15,J. Zopp,http://dbpedia.org/resource/Jürgen_Zopp
v10_1769_2,2,16,A. Begemann,http://dbpedia.org/resource/Andre_Begemann
v10_1769_2,2,17,L. Hewitt,http://dbpedia.org/resource/Lleyton_Hewitt
v10_1769_2,2,18,G. Muguruza,http://dbpedia.org/resource/Garbiñe_Muguruza
v10_1769_2,2,19,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
v10_1769_2,2,20,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1769_2,2,21,S. Groth,http://dbpedia.org/resource/Sam_Groth
v10_1769_2,2,22,A. Petkovic,http://dbpedia.org/resource/Andrea_Petkovic
v10_1769_2,2,23,N. Broady,http://dbpedia.org/resource/Naomi_Broady
v10_1769_2,2,24,France,http://dbpedia.org/resource/Doug_France
v10_1769_2,2,25,B. Kavčič,http://dbpedia.org/resource/Blaž_Kavčič
v10_1769_2,2,26,A. Petkovic,http://dbpedia.org/resource/Andrea_Petkovic
v10_1769_2,2,27,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
v10_1769_2,2,28,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1769_2,2,29,S. Vogt,http://dbpedia.org/resource/Stephanie_Vogt
v10_1769_2,2,30,G. Soeda,http://dbpedia.org/resource/Go_Soeda
v10_1769_2,2,31,H. Watson,http://dbpedia.org/resource/Heather_Watson
v10_1769_2,2,32,A. Kontaveit,http://dbpedia.org/resource/Anett_Kontaveit
v10_1769_2,2,33,Italy,http://dbpedia.org/resource/Adelaide_of_Italy
v10_1769_2,2,34,L. Hradecká,http://dbpedia.org/resource/Lucie_Hradecká
v10_1769_2,2,35,P. Carreño,http://dbpedia.org/resource/Pablo_Carreño_Busta
v10_1769_2,2,36,F. Bagnis,http://dbpedia.org/resource/Facundo_Bagnis
v10_1769_2,2,37,M. Demoliner,http://dbpedia.org/resource/Marcelo_Demoliner
v10_1769_2,2,38,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
v10_1769_2,2,39,M. Baghdatis,http://dbpedia.org/resource/Marcos_Baghdatis
v10_1769_2,2,40,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
v10_1769_2,2,41,V. Troicki,http://dbpedia.org/resource/Viktor_Troicki
v10_1769_2,2,42,S. Bolelli,http://dbpedia.org/resource/Simone_Bolelli
v10_1769_2,2,43,V. Troicki,http://dbpedia.org/resource/Viktor_Troicki
v10_1769_2,2,44,M. Raonic,http://dbpedia.org/resource/Milos_Raonic
v10_1769_2,2,45,A. Whittington,http://dbpedia.org/resource/Andrew_Whittington_(tennis)
v10_1769_2,2,46,T. C. Huey,http://dbpedia.org/resource/Treat_Huey
v10_1769_2,2,47,B. Klahn,http://dbpedia.org/resource/Bradley_Klahn
v10_1769_2,2,48,H. Chung,http://dbpedia.org/resource/Chung_Hyeon
v10_1769_2,2,49,S. Groth,http://dbpedia.org/resource/Sam_Groth
