v12_410_1,1,1,"Glendale, Arizona","http://dbpedia.org/resource/Glendale,_Arizona"
v12_410_1,1,2,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
v12_410_1,1,3,"Crystal Springs, Mississippi","http://dbpedia.org/resource/Bay_Springs,_Mississippi"
v12_410_1,1,4,"Patuxent River, Maryland","http://dbpedia.org/resource/Patuxent,_Maryland"
v12_410_1,1,5,Guadalajara,http://dbpedia.org/resource/Guadalajara
v12_410_1,1,6,"Warwick, Virginia",http://dbpedia.org/resource/Warwick
v12_410_1,1,7,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
v12_410_1,1,8,"Denver, Colorado",http://dbpedia.org/resource/Denver
v12_410_1,1,9,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
v12_410_1,1,10,Wisconsin Badgers football,http://dbpedia.org/resource/Wisconsin_Badgers_football
v12_410_1,1,11,Detroit,http://dbpedia.org/resource/Detroit
v12_410_1,1,12,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
v12_410_1,1,13,"Ravenna, Ohio","http://dbpedia.org/resource/Ravenna,_Ohio"
v12_410_1,1,14,"Fairview Park, Ohio","http://dbpedia.org/resource/Fairview_Park,_Ohio"
v12_410_1,1,15,"Derby, Connecticut","http://dbpedia.org/resource/Derby,_Connecticut"
v12_410_1,1,16,"Rosemount, Minnesota","http://dbpedia.org/resource/Rosemount,_Minnesota"
v12_410_1,1,17,"New Britain, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v12_410_1,1,18,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v12_410_1,1,19,"Athens, Alabama","http://dbpedia.org/resource/Athens,_Alabama"
v12_410_1,1,20,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
