v10_1313_1,1,1,Ljubljana,http://dbpedia.org/resource/Ljubljana
v10_1313_1,1,2,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1313_1,1,3,Bremen,http://dbpedia.org/resource/Bremen
v10_1313_1,1,4,Lahore,http://dbpedia.org/resource/Lahore
v10_1313_1,1,5,Oxford,http://dbpedia.org/resource/Oxford
v10_1313_1,1,6,"Falls Church, Virginia",http://dbpedia.org/resource/Virginia
v10_1313_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_1313_1,1,8,Sindh,http://dbpedia.org/resource/Karachi
v10_1313_1,1,9,France,http://dbpedia.org/resource/France
v10_1313_1,1,10,Athens,http://dbpedia.org/resource/Athens
v10_1313_1,1,11,Padua,http://dbpedia.org/resource/Padua
v10_1313_1,1,12,England,http://dbpedia.org/resource/Birmingham
v10_1313_1,1,13,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_1313_1,1,14,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
v10_1313_1,1,15,El Salvador,http://dbpedia.org/resource/El_Salvador
v10_1313_1,1,16,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid_Caliphate
v10_1313_1,1,17,Seville,http://dbpedia.org/resource/Seville
v10_1313_1,1,18,Cairo,http://dbpedia.org/resource/Cairo
v10_1313_1,1,19,Ukbara,http://dbpedia.org/resource/Ukbara
v10_1313_1,1,20,Damascus,http://dbpedia.org/resource/Damascus
v10_1313_1,1,21,Isfahan,http://dbpedia.org/resource/Isfahan
v10_1313_1,1,22,Alexandria,http://dbpedia.org/resource/Alessandria
v10_1313_1,1,23,Rostock,http://dbpedia.org/resource/Rostock
v10_1313_1,1,24,Republic of China,http://dbpedia.org/resource/Taiwan
v10_1313_1,1,25,Mill Valley,"http://dbpedia.org/resource/Mill_Valley,_California"
v10_1313_1,1,26,Tijuana,http://dbpedia.org/resource/Tijuana
v10_1313_1,1,27,Joseon,http://dbpedia.org/resource/Joseon
v10_1313_1,1,28,Baghdad,http://dbpedia.org/resource/Baghdad
v10_1313_1,1,29,"Arlington, Massachusetts","http://dbpedia.org/resource/Arlington,_Massachusetts"
v10_1313_1,1,30,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1313_1,1,31,Innsbruck,http://dbpedia.org/resource/Innsbruck
v10_1313_1,1,32,German Empire,http://dbpedia.org/resource/Austria
v10_1313_1,1,33,Berlin,http://dbpedia.org/resource/Berlin
v10_1313_1,1,34,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1313_1,1,35,Brighton,http://dbpedia.org/resource/Brighton
v10_1313_1,1,36,West Germany,http://dbpedia.org/resource/Germany
v10_1313_1,1,37,Cambridgeshire,http://dbpedia.org/resource/Cambridge
v10_1313_1,1,38,California,"http://dbpedia.org/resource/San_Mateo,_California"
v10_1313_1,1,39,Ephesus,http://dbpedia.org/resource/Ephesus
v10_1313_1,1,40,Cambridge,http://dbpedia.org/resource/Cambridge
v10_1313_1,1,41,"Concord, Massachusetts","http://dbpedia.org/resource/Concord,_Massachusetts"
v10_1313_1,1,42,France,http://dbpedia.org/resource/France
v10_1313_1,1,43,Navarrenx,http://dbpedia.org/resource/Navarrenx
v10_1313_1,1,44,"Outremont, Quebec","http://dbpedia.org/resource/Outremont,_Quebec"
v10_1313_1,1,45,Paris,http://dbpedia.org/resource/Paris
v10_1313_1,1,46,Kalimpong,http://dbpedia.org/resource/Kalimpong
v10_1313_1,1,47,London,http://dbpedia.org/resource/City_of_London
v10_1313_1,1,48,Heidelberg,http://dbpedia.org/resource/Heidelberg
v10_1313_1,1,49,Oxford,http://dbpedia.org/resource/Oxford
v10_1313_1,1,50,India,http://dbpedia.org/resource/India
v10_1313_1,1,51,Iraq,http://dbpedia.org/resource/Iraq
v10_1313_1,1,52,Croyde,http://dbpedia.org/resource/Croyde
v10_1313_1,1,53,Darbhanga,http://dbpedia.org/resource/Darbhanga
v10_1313_1,1,54,California,"http://dbpedia.org/resource/San_Mateo,_California"
