v10_1742_1,1,1,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,2,CBS,http://dbpedia.org/resource/CBS
v10_1742_1,1,3,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,4,LeSEA,http://dbpedia.org/resource/Family_Broadcasting_Corporation
v10_1742_1,1,5,Ion Television,http://dbpedia.org/resource/Ion_Television
v10_1742_1,1,6,Christian Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1742_1,1,7,CBS,http://dbpedia.org/resource/CBS
v10_1742_1,1,8,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,9,Heroes & Icons,http://dbpedia.org/resource/Heroes_&_Icons
v10_1742_1,1,10,CBS,http://dbpedia.org/resource/CBS
v10_1742_1,1,11,Owned-and-operated station,http://dbpedia.org/resource/Fox_Television_Stations
v10_1742_1,1,12,Christian Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1742_1,1,13,Independent station,http://dbpedia.org/resource/Metromedia
v10_1742_1,1,14,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,15,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,16,PBS,http://dbpedia.org/resource/PBS
v10_1742_1,1,17,PBS,http://dbpedia.org/resource/PBS
v10_1742_1,1,18,Retro Television Network,http://dbpedia.org/resource/The_CW
v10_1742_1,1,19,Univision,http://dbpedia.org/resource/Univision
v10_1742_1,1,20,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,21,Independent station,http://dbpedia.org/resource/Metromedia
v10_1742_1,1,22,UniMás,http://dbpedia.org/resource/UniMás
v10_1742_1,1,23,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,24,Owned-and-operated station,http://dbpedia.org/resource/Fox_Television_Stations
v10_1742_1,1,25,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,26,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,27,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,28,Christian Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1742_1,1,29,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,30,The CW,http://dbpedia.org/resource/The_CW
v10_1742_1,1,31,Christian Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1742_1,1,32,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1742_1,1,33,Christian Television Network,http://dbpedia.org/resource/Retro_Television_Network
v10_1742_1,1,34,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
v10_1742_1,1,35,CBS,http://dbpedia.org/resource/CBS
