v14_266_1,1,1,C. Rafferty,http://dbpedia.org/resource/Sarah_Rafferty
v14_266_1,1,2,J. Rubes,http://dbpedia.org/resource/Jan_Rubeš
v14_266_1,1,3,W. Huston,http://dbpedia.org/resource/John_Huston
v14_266_1,1,4,S. Martin,http://dbpedia.org/resource/Steve_Martin
v14_266_1,1,5,C. Diaz,http://dbpedia.org/resource/Cameron_Diaz
v14_266_1,1,6,T. Skerritt,http://dbpedia.org/resource/Tom_Skerritt
v14_266_1,1,7,S. Sarandon,http://dbpedia.org/resource/Susan_Sarandon
v14_266_1,1,8,A. Banderas,http://dbpedia.org/resource/Antonio_Banderas
v14_266_1,1,9,R. Conte,"http://dbpedia.org/resource/John_Spencer,_1st_Earl_Spencer"
v14_266_1,1,10,M. Wahlberg,http://dbpedia.org/resource/Mark_Wahlberg
v14_266_1,1,11,A. Kher,http://dbpedia.org/resource/Anupam_Kher
v14_266_1,1,12,E. Bana,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v14_266_1,1,13,B. Lancaster,http://dbpedia.org/resource/Burt_Lancaster
v14_266_1,1,14,B. Mac,http://dbpedia.org/resource/Bernie_Mac
v14_266_1,1,15,B. Fürmann,http://dbpedia.org/resource/Benno_Fürmann
v14_266_1,1,16,O. Platt,http://dbpedia.org/resource/Oliver_Platt
v14_266_1,1,17,E. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v14_266_1,1,18,H. Winkler,http://dbpedia.org/resource/Henry_Winkler
v14_266_1,1,19,L. A. Warren,http://dbpedia.org/resource/Lesley_Ann_Warren
v14_266_1,1,20,H. Krüger,http://dbpedia.org/resource/Hardy_Krüger
v14_266_1,1,21,J. Li,http://dbpedia.org/resource/Spike_Lee
v14_266_1,1,22,D. Thewlis,http://dbpedia.org/resource/David_Thewlis
v14_266_1,1,23,G. Peck,http://dbpedia.org/resource/Gregory_Peck
