v10_1300_0,0,1,Epigenetics & Chromatin,http://dbpedia.org/resource/Epigenetics_&_Chromatin
v10_1300_0,0,2,Epidemiology and Infection,http://dbpedia.org/resource/Epidemiology_and_Infection
v10_1300_0,0,3,Epidemiologic Reviews,http://dbpedia.org/resource/Epidemiologic_Reviews
v10_1300_0,0,4,Enzyme and Microbial Technology,http://dbpedia.org/resource/Enzyme_and_Microbial_Technology
v10_1300_0,0,5,Environmental Sciences Europe,http://dbpedia.org/resource/Environmental_Sciences_Europe
v10_1300_0,0,6,Environmental Pollution,http://dbpedia.org/resource/Environmental_Pollution_(journal)
v10_1300_0,0,7,Environmental Monitoring and Assessment,http://dbpedia.org/resource/Environmental_Monitoring_and_Assessment
v10_1300_0,0,8,Environmental Health Perspectives,http://dbpedia.org/resource/Environmental_Health_Perspectives
v10_1300_0,0,9,Environmental Health,http://dbpedia.org/resource/Environmental_Health_(journal)
v10_1300_0,0,10,Environmental Fluid Mechanics,http://dbpedia.org/resource/Environmental_Fluid_Mechanics
v10_1300_0,0,11,Environmental Ethics,http://dbpedia.org/resource/Environmental_Ethics_(journal)
v10_1300_0,0,12,Environmental Earth Sciences,http://dbpedia.org/resource/Environmental_Earth_Sciences
v10_1300_0,0,13,Environmental Biology of Fishes,http://dbpedia.org/resource/Environmental_Biology_of_Fishes
v10_1300_0,0,14,Environment and Behavior,http://dbpedia.org/resource/Environment_and_Behavior
v10_1300_0,0,15,Environment International,http://dbpedia.org/resource/Environment_International
v10_1300_0,0,16,Entropy,http://dbpedia.org/resource/Entropy_(journal)
v10_1300_0,0,17,Engineering Geology,http://dbpedia.org/resource/Engineering_Geology_(journal)
v10_1300_0,0,18,Energy and Environmental Science,http://dbpedia.org/resource/Energy_&_Environmental_Science
v10_1300_0,0,19,Energy Policy,http://dbpedia.org/resource/Energy_Policy_(journal)
v10_1300_0,0,20,Energy Economics,http://dbpedia.org/resource/Energy_Economics_(journal)
v10_1300_0,0,21,Energy & Fuels,http://dbpedia.org/resource/Energy_&_Fuels
v10_1300_0,0,22,Endoscopy,http://dbpedia.org/resource/Endoscopy_(journal)
v10_1300_0,0,23,Endocrinology,http://dbpedia.org/resource/Endocrinology_(journal)
v10_1300_0,0,24,Endocrine-Related Cancer,http://dbpedia.org/resource/Endocrine-Related_Cancer
v10_1300_0,0,25,Endeavour,http://dbpedia.org/resource/Endeavour_(journal)
v10_1300_0,0,26,Emotion,http://dbpedia.org/resource/Emotion_(journal)
v10_1300_0,0,27,Emerging Infectious Diseases,http://dbpedia.org/resource/Emerging_Infectious_Diseases_(journal)
v10_1300_0,0,28,Electrophoresis,http://dbpedia.org/resource/Electrophoresis_(journal)
v10_1300_0,0,29,Electromagnetics,http://dbpedia.org/resource/Electromagnetics_(journal)
v10_1300_0,0,30,Educational and Psychological Measurement,http://dbpedia.org/resource/Educational_and_Psychological_Measurement
v10_1300_0,0,31,Educational Psychologist,http://dbpedia.org/resource/Educational_Psychologist_(journal)
v10_1300_0,0,32,Economics Letters,http://dbpedia.org/resource/Economics_Letters
v10_1300_0,0,33,Economic Inquiry,http://dbpedia.org/resource/Economic_Inquiry
v10_1300_0,0,34,Economic Development and Cultural Change,http://dbpedia.org/resource/Economic_Development_and_Cultural_Change
v10_1300_0,0,35,Economic Botany,http://dbpedia.org/resource/Aquatic_Botany
v10_1300_0,0,36,Econometrica,http://dbpedia.org/resource/Econometrica
v10_1300_0,0,37,Ecology Letters,http://dbpedia.org/resource/Ecology_Letters
v10_1300_0,0,38,Ecological Economics,http://dbpedia.org/resource/Ecological_Economics_(journal)
v10_1300_0,0,39,Ecography,http://dbpedia.org/resource/Ecography
v10_1300_0,0,40,Eastern Mediterranean Health Journal,http://dbpedia.org/resource/Eastern_Mediterranean_Health_Journal
v10_1300_0,0,41,Earth and Planetary Science Letters,http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters
v10_1300_0,0,42,Earth-Science Reviews,http://dbpedia.org/resource/Earth-Science_Reviews
v10_1300_0,0,43,"Earth, Planets and Space","http://dbpedia.org/resource/Earth,_Planets_and_Space"
v10_1300_0,0,44,"Earth, Moon, and Planets","http://dbpedia.org/resource/Earth,_Moon,_and_Planets"
v10_1300_0,0,45,Early Human Development,http://dbpedia.org/resource/Early_Human_Development
v10_1300_0,0,46,ECS Solid State Letters,http://dbpedia.org/resource/ECS_Solid_State_Letters
v10_1300_0,0,47,ECS Electrochemistry Letters,http://dbpedia.org/resource/ECS_Electrochemistry_Letters
