v10_1758_1,1,1,E. Bouchard,http://dbpedia.org/resource/Eugenie_Bouchard
v10_1758_1,1,2,G. Pella,http://dbpedia.org/resource/Guido_Pella
v10_1758_1,1,3,U. Ignatik,http://dbpedia.org/resource/Uladzimir_Ignatik
v10_1758_1,1,4,D. Tursunov,http://dbpedia.org/resource/Dmitry_Tursunov
v10_1758_1,1,5,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1758_1,1,6,D. Ferrer,http://dbpedia.org/resource/David_Ferrer
v10_1758_1,1,7,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
v10_1758_1,1,8,L. Rosol,http://dbpedia.org/resource/Lukáš_Rosol
v10_1758_1,1,9,E. Donskoy,http://dbpedia.org/resource/Evgeny_Donskoy
v10_1758_1,1,10,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1758_1,1,11,J. Souza,http://dbpedia.org/resource/João_Souza
v10_1758_1,1,12,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1758_1,1,13,J. Souza,http://dbpedia.org/resource/João_Souza
v10_1758_1,1,14,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
v10_1758_1,1,15,H. Zeballos,http://dbpedia.org/resource/Horacio_Zeballos
v10_1758_1,1,16,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1758_1,1,17,J. Melzer,http://dbpedia.org/resource/Jürgen_Melzer
v10_1758_1,1,18,J. Souza,http://dbpedia.org/resource/João_Souza
v10_1758_1,1,19,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
v10_1758_1,1,20,J. Mónaco,http://dbpedia.org/resource/Juan_Mónaco
v10_1758_1,1,21,J. Janowicz,http://dbpedia.org/resource/Jerzy_Janowicz
v10_1758_1,1,22,G. Elias,http://dbpedia.org/resource/Gastão_Elias
v10_1758_1,1,23,V. Hănescu,http://dbpedia.org/resource/Victor_Hănescu
v10_1758_1,1,24,K. d. Schepper,http://dbpedia.org/resource/Kenny_de_Schepper
v10_1758_1,1,25,D. Goffin,http://dbpedia.org/resource/David_Goffin
v10_1758_1,1,26,M. Duque,http://dbpedia.org/resource/Mariana_Duque_Mariño
v10_1758_1,1,27,L. D. Lino,http://dbpedia.org/resource/Lourdes_Domínguez_Lino
v10_1758_1,1,28,R. Bautista-Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
v10_1758_1,1,29,I. Sijsling,http://dbpedia.org/resource/Igor_Sijsling
v10_1758_1,1,30,P. Gojowczyk,http://dbpedia.org/resource/Peter_Gojowczyk
v10_1758_1,1,31,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
v10_1758_1,1,32,J. Blake,http://dbpedia.org/resource/James_Blake_(tennis)
v10_1758_1,1,33,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1758_1,1,34,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
v10_1758_1,1,35,D. Cibulková,http://dbpedia.org/resource/Dominika_Cibulková
v10_1758_1,1,36,J. Tipsarević,http://dbpedia.org/resource/Janko_Tipsarević
v10_1758_1,1,37,A. Kuznetsov,http://dbpedia.org/resource/Andrey_Kuznetsov_(tennis)
v10_1758_1,1,38,C. Wozniacki,http://dbpedia.org/resource/Caroline_Wozniacki
v10_1758_1,1,39,M. Russell,http://dbpedia.org/resource/Michael_Russell_(tennis)
v10_1758_1,1,40,M. Viola,http://dbpedia.org/resource/Matteo_Viola
v10_1758_1,1,41,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
v10_1758_1,1,42,T. Smyczek,http://dbpedia.org/resource/Tim_Smyczek
v10_1758_1,1,43,B. Becker,http://dbpedia.org/resource/Boris_Becker
v10_1758_1,1,44,J. Mónaco,http://dbpedia.org/resource/Juan_Mónaco
v10_1758_1,1,45,A. Montañés,http://dbpedia.org/resource/Albert_Montañés
v10_1758_1,1,46,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
v10_1758_1,1,47,S. Rogers,http://dbpedia.org/resource/Shelby_Rogers
v10_1758_1,1,48,H. Su-wei,http://dbpedia.org/resource/Hsieh_Su-wei
v10_1758_1,1,49,S. Rogers,http://dbpedia.org/resource/Shelby_Rogers
v10_1758_1,1,50,H. Su-wei,http://dbpedia.org/resource/Hsieh_Su-wei
v10_1758_1,1,51,L. Lacko,http://dbpedia.org/resource/Lukáš_Lacko
v10_1758_1,1,52,M. Keys,http://dbpedia.org/resource/Madison_Keys
v10_1758_1,1,53,T. Haas,http://dbpedia.org/resource/Tommy_Haas
v10_1758_1,1,54,M. Gicquel,http://dbpedia.org/resource/Marc_Gicquel
v10_1758_1,1,55,A. Cornet,http://dbpedia.org/resource/Alizé_Cornet
v10_1758_1,1,56,C. Dellacqua,http://dbpedia.org/resource/Casey_Dellacqua
v10_1758_1,1,57,S. Querrey,http://dbpedia.org/resource/Sam_Querrey
v10_1758_1,1,58,K. d. Schepper,http://dbpedia.org/resource/Kenny_de_Schepper
v10_1758_1,1,59,A. Sevastova,http://dbpedia.org/resource/Anastasija_Sevastova
v10_1758_1,1,60,M. Przysiężny,http://dbpedia.org/resource/Michał_Przysiężny
v10_1758_1,1,61,O. Govortsova,http://dbpedia.org/resource/Olga_Govortsova
v10_1758_1,1,62,C. Giorgi,http://dbpedia.org/resource/Camila_Giorgi
v10_1758_1,1,63,D. S. Schwartzman,http://dbpedia.org/resource/Diego_Schwartzman
v10_1758_1,1,64,D. Gimeno-Traver,http://dbpedia.org/resource/Daniel_Gimeno_Traver
v10_1758_1,1,65,T. d. Bakker,http://dbpedia.org/resource/Thiemo_de_Bakker
v10_1758_1,1,66,G. Rufin,http://dbpedia.org/resource/Guillaume_Rufin
v10_1758_1,1,67,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1758_1,1,68,S. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v10_1758_1,1,69,A. Haider-Maurer,http://dbpedia.org/resource/Andreas_Haider-Maurer
v10_1758_1,1,70,A. Dolgopolov,http://dbpedia.org/resource/Alexandr_Dolgopolov
v10_1758_1,1,71,D. Kudla,http://dbpedia.org/resource/Denis_Kudla
v10_1758_1,1,72,D. Sela,http://dbpedia.org/resource/Dudi_Sela
v10_1758_1,1,73,L. Mayer,http://dbpedia.org/resource/Leonardo_Mayer
v10_1758_1,1,74,M. Keys,http://dbpedia.org/resource/Madison_Keys
v10_1758_1,1,75,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
v10_1758_1,1,76,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
v10_1758_1,1,77,K. Flipkens,http://dbpedia.org/resource/Kirsten_Flipkens
v10_1758_1,1,78,R. Hocevar,http://dbpedia.org/resource/Marcos_Hocevar
