v10_1137_0,0,1,Your Choice Live Series 019,http://dbpedia.org/resource/Your_Choice_Live_Series_019
v10_1137_0,0,2,Your Choice Live Series,http://dbpedia.org/resource/Your_Choice_Live_Series
v10_1137_0,0,3,Your Children Placate You from Premature Graves,http://dbpedia.org/resource/Your_Children_Placate_You_from_Premature_Graves
v10_1137_0,0,4,Your Child,http://dbpedia.org/resource/Your_Child
v10_1137_0,0,5,Your Cheatin' Heart,http://dbpedia.org/resource/Your_Cheatin'_Heart
v10_1137_0,0,6,Your Body Is a Wonderland,http://dbpedia.org/resource/Your_Body_Is_a_Wonderland
v10_1137_0,0,7,Your Body Is a Weapon,http://dbpedia.org/resource/Your_Body_Is_a_Weapon
v10_1137_0,0,8,Your Body,http://dbpedia.org/resource/Your_Body_(Christina_Aguilera_song)
v10_1137_0,0,9,Your Body,http://dbpedia.org/resource/Your_Body_(Christina_Aguilera_song)
v10_1137_0,0,10,Your Body's Callin',http://dbpedia.org/resource/Your_Body's_Callin'
v10_1137_0,0,11,Your Blues,http://dbpedia.org/resource/Your_Blues
v10_1137_0,0,12,Your Blue Room,http://dbpedia.org/resource/Your_Blue_Room
v10_1137_0,0,13,Your Biggest Fan,http://dbpedia.org/resource/Your_Biggest_Fan
v10_1137_0,0,14,Your Betrayal,http://dbpedia.org/resource/Your_Betrayal
v10_1137_0,0,15,Your Best Friend,http://dbpedia.org/resource/You're_My_Best_Friend_(Queen_song)
v10_1137_0,0,16,Your Bag,http://dbpedia.org/resource/Your_Bag
v10_1137_0,0,17,Your Baby Never Looked Good in Blue,http://dbpedia.org/resource/Your_Baby_Never_Looked_Good_in_Blue
v10_1137_0,0,18,Your Baby Doesn't Love You Anymore,http://dbpedia.org/resource/Your_Baby_Doesn't_Love_You_Anymore
v10_1137_0,0,19,Your Arsenal,http://dbpedia.org/resource/Your_Arsenal
v10_1137_0,0,20,Youniverse,http://dbpedia.org/resource/Youniverse_(Rob_Brown_album)
v10_1137_0,0,21,Younique,http://dbpedia.org/resource/Younique
v10_1137_0,0,22,Younger Us,http://dbpedia.org/resource/Younger_Us
v10_1137_0,0,23,Younger Than Yesterday,http://dbpedia.org/resource/Younger_Than_Yesterday
v10_1137_0,0,24,Youngbloods,http://dbpedia.org/resource/Youngblood_(E.M.D._song)
v10_1137_0,0,25,Youngblood,http://dbpedia.org/resource/Youngblood_(E.M.D._song)
v10_1137_0,0,26,Youngblood,http://dbpedia.org/resource/Youngblood_(E.M.D._song)
v10_1137_0,0,27,Youngblood,http://dbpedia.org/resource/Youngblood_(E.M.D._song)
v10_1137_0,0,28,Youngblood,http://dbpedia.org/resource/Youngblood_(E.M.D._song)
