v10_1726_1,1,1,HarperCollins,http://dbpedia.org/resource/Harper_(publisher)
v10_1726_1,1,2,Baen Books,http://dbpedia.org/resource/Baen_Books
v10_1726_1,1,3,Farrar Straus & Giroux,"http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
v10_1726_1,1,4,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,5,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,6,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,7,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,8,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,9,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,10,Berkley Publishing Group,http://dbpedia.org/resource/Berkley_Books
v10_1726_1,1,11,Faber & Faber,http://dbpedia.org/resource/Faber_and_Faber
v10_1726_1,1,12,Pocket Books,http://dbpedia.org/resource/Pocket_Books
v10_1726_1,1,13,Harper & Row,http://dbpedia.org/resource/Harper_(publisher)
v10_1726_1,1,14,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
v10_1726_1,1,15,Ballantine Books,http://dbpedia.org/resource/Random_House
v10_1726_1,1,16,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
v10_1726_1,1,17,William Morrow & Co.,http://dbpedia.org/resource/William_Morrow_and_Company
v10_1726_1,1,18,Harper & Row,http://dbpedia.org/resource/Harper_(publisher)
v10_1726_1,1,19,HarperCollins,http://dbpedia.org/resource/Harper_(publisher)
