v10_244_1,1,1,Tricholomataceae,http://dbpedia.org/resource/Tricholomataceae
v10_244_1,1,2,Pleurotaceae,http://dbpedia.org/resource/Pleurotaceae
v10_244_1,1,3,Peltigeraceae,http://dbpedia.org/resource/Peltigeraceae
v10_244_1,1,4,Noctilionidae,http://dbpedia.org/resource/Bulldog_bat
v10_244_1,1,5,Entolomataceae,http://dbpedia.org/resource/Entolomataceae
v10_244_1,1,6,Agaricaceae,http://dbpedia.org/resource/Agaricaceae
v10_244_1,1,7,Hygrophoraceae,http://dbpedia.org/resource/Hygrophoraceae
v10_244_1,1,8,Hygrophoraceae,http://dbpedia.org/resource/Hygrophoraceae
v10_244_1,1,9,Hygrophoraceae,http://dbpedia.org/resource/Hygrophoraceae
v10_244_1,1,10,Russulaceae,http://dbpedia.org/resource/Russulaceae
v10_244_1,1,11,Fungiidae,http://dbpedia.org/resource/Fungiidae
v10_244_1,1,12,Pannariaceae,http://dbpedia.org/resource/Pannariaceae
v10_244_1,1,13,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
v10_244_1,1,14,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
v10_244_1,1,15,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
v10_244_1,1,16,Cortinariaceae,http://dbpedia.org/resource/Cortinariaceae
v10_244_1,1,17,Collemataceae,http://dbpedia.org/resource/Collemataceae
v10_244_1,1,18,Cladoniaceae,http://dbpedia.org/resource/Cladoniaceae
v10_244_1,1,19,Polyporaceae,http://dbpedia.org/resource/Polyporaceae
v10_244_1,1,20,Bankeraceae,http://dbpedia.org/resource/Bankeraceae
v10_244_1,1,21,Physalacriaceae,http://dbpedia.org/resource/Physalacriaceae
v10_244_1,1,22,Agaricaceae,http://dbpedia.org/resource/Agaricaceae
