v10_263_0,0,1,W. E. Hearnes,http://dbpedia.org/resource/Warren_E._Hearnes
v10_263_0,0,2,W. Washington,http://dbpedia.org/resource/George_Washington
v10_263_0,0,3,"Uchter Knox, 5th Earl of Ranfurly","http://dbpedia.org/resource/Uchter_Knox,_5th_Earl_of_Ranfurly"
v10_263_0,0,4,Thomas Mann Randolph Jr.,http://dbpedia.org/resource/Thomas_Mann_Randolph_Jr.
v10_263_0,0,5,R. B. Meyner,http://dbpedia.org/resource/Robert_B._Meyner
v10_263_0,0,6,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
v10_263_0,0,7,R. A. Snelling,http://dbpedia.org/resource/Richard_A._Snelling
v10_263_0,0,8,P. Brown,http://dbpedia.org/resource/Paul_Brown_(Georgia_politician)
v10_263_0,0,9,M. Currier,http://dbpedia.org/resource/Moody_Currier
v10_263_0,0,10,L. M. Marín,http://dbpedia.org/resource/Luis_Muñoz_Marín
v10_263_0,0,11,L. Stanford,http://dbpedia.org/resource/Leland_Stanford
v10_263_0,0,12,L. Chiles,http://dbpedia.org/resource/Lawton_Chiles
v10_263_0,0,13,J. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
v10_263_0,0,14,J. N. Dalton,http://dbpedia.org/resource/John_N._Dalton
