v10_1881_1,1,1,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1881_1,1,2,Mauritius,http://dbpedia.org/resource/Mauritius_Island
v10_1881_1,1,3,Philippines,http://dbpedia.org/resource/Manila
v10_1881_1,1,4,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
v10_1881_1,1,5,"Avon, New York","http://dbpedia.org/resource/Avon_(village),_New_York"
v10_1881_1,1,6,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_1881_1,1,7,Cuba,"http://dbpedia.org/resource/Cuba,_Kansas"
v10_1881_1,1,8,Japan,http://dbpedia.org/resource/Japan
v10_1881_1,1,9,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1881_1,1,10,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1881_1,1,11,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1881_1,1,12,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1881_1,1,13,"Blaine, Washington","http://dbpedia.org/resource/Blaine,_Washington"
v10_1881_1,1,14,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_1881_1,1,15,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_1881_1,1,16,Japan,http://dbpedia.org/resource/Japan
v10_1881_1,1,17,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v10_1881_1,1,18,Japan,http://dbpedia.org/resource/Japan
v10_1881_1,1,19,"Alvin, Texas","http://dbpedia.org/resource/Alvin,_Texas"
v10_1881_1,1,20,"Taunton, Massachusetts","http://dbpedia.org/resource/Taunton,_Massachusetts"
v10_1881_1,1,21,"Sunnyside, Queens",http://dbpedia.org/resource/Queens
v10_1881_1,1,22,"Glassboro, New Jersey","http://dbpedia.org/resource/Elk_Township,_New_Jersey"
v10_1881_1,1,23,"Isahaya, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
v10_1881_1,1,24,"Springfield, Oregon","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_1881_1,1,25,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_1881_1,1,26,Alberta,"http://dbpedia.org/resource/Alberta,_Virginia"
v10_1881_1,1,27,Winnipeg,http://dbpedia.org/resource/Winnipeg
