v10_296_0,0,1,Pflügers Archiv: European Journal of Physiology,http://dbpedia.org/resource/Pflügers_Archiv:_European_Journal_of_Physiology
v10_296_0,0,2,Norwegian Journal of Geology,http://dbpedia.org/resource/Norwegian_Journal_of_Geology
v10_296_0,0,3,Molecular Biology and Evolution,http://dbpedia.org/resource/Molecular_Biology_and_Evolution
v10_296_0,0,4,Journal of Physics D,http://dbpedia.org/resource/Journal_of_Physics_D
v10_296_0,0,5,Journal of Physics B,http://dbpedia.org/resource/Journal_of_Physics_B
v10_296_0,0,6,Journal of Physics A,http://dbpedia.org/resource/Journal_of_Physics_A
v10_296_0,0,7,Journal of Petrology,http://dbpedia.org/resource/Journal_of_Petrology
v10_296_0,0,8,Journal of Medical Microbiology,http://dbpedia.org/resource/Journal_of_Medical_Microbiology
v10_296_0,0,9,JCDA,http://dbpedia.org/resource/Journal_of_the_Canadian_Dental_Association
v10_296_0,0,10,Interface Focus,http://dbpedia.org/resource/Interface_Focus
v10_296_0,0,11,Indian Journal of Medical Research,http://dbpedia.org/resource/Indian_Journal_of_Medical_Research
v10_296_0,0,12,Immunity,http://dbpedia.org/resource/Immunity_(journal)
v10_296_0,0,13,European Journal of Cardio-Thoracic Surgery,http://dbpedia.org/resource/European_Journal_of_Cardio-Thoracic_Surgery
v10_296_0,0,14,Eukaryotic Cell,http://dbpedia.org/resource/Eukaryotic_Cell_(journal)
v10_296_0,0,15,Discrete Mathematics & Theoretical Computer Science,http://dbpedia.org/resource/Discrete_Mathematics_&_Theoretical_Computer_Science
v10_296_0,0,16,Dalton Transactions,http://dbpedia.org/resource/Dalton_Transactions
v10_296_0,0,17,Computer,http://dbpedia.org/resource/Computer_(magazine)
v10_296_0,0,18,"Combinatorics, Probability and Computing","http://dbpedia.org/resource/Combinatorics,_Probability_and_Computing"
v10_296_0,0,19,Clinical and Vaccine Immunology,http://dbpedia.org/resource/Clinical_and_Vaccine_Immunology
v10_296_0,0,20,Chinese Physics C,http://dbpedia.org/resource/Chinese_Physics_C
v10_296_0,0,21,Cell Death & Differentiation,http://dbpedia.org/resource/Cell_Death_&_Differentiation
v10_296_0,0,22,Cancer Cell,http://dbpedia.org/resource/Cancer_Cell_(journal)
v10_296_0,0,23,Canadian Journal of Public Health,http://dbpedia.org/resource/Canadian_Journal_of_Public_Health
v10_296_0,0,24,Biochimie,http://dbpedia.org/resource/Biochimie
v10_296_0,0,25,Archives of Microbiology,http://dbpedia.org/resource/Archives_of_Microbiology
