v10_1333_1,1,1,M. Hart,http://dbpedia.org/resource/Mickey_Hart
v10_1333_1,1,2,R. Shiomi,
v10_1333_1,1,3,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1333_1,1,4,M. Edson,http://dbpedia.org/resource/Margaret_Edson
v10_1333_1,1,5,V. V. Sastry,http://dbpedia.org/resource/Vedam_Venkataraya_Sastry
v10_1333_1,1,6,N. Bell,http://dbpedia.org/resource/Gawain_Westray_Bell
v10_1333_1,1,7,J. Lapine,http://dbpedia.org/resource/James_Lapine
v10_1333_1,1,8,H. Fierstein,http://dbpedia.org/resource/Harvey_Fierstein
v10_1333_1,1,9,L. Pirandello,http://dbpedia.org/resource/Luigi_Pirandello
v10_1333_1,1,10,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
v10_1333_1,1,11,E. Albee,http://dbpedia.org/resource/Edward_Albee
v10_1333_1,1,12,Euripides,http://dbpedia.org/resource/Euripides
v10_1333_1,1,13,D. Mamet,http://dbpedia.org/resource/David_Mamet
v10_1333_1,1,14,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v10_1333_1,1,15,P. Shaffer,http://dbpedia.org/resource/Peter_Shaffer
v10_1333_1,1,16,E. Walsh,http://dbpedia.org/resource/Fran_Walsh
v10_1333_1,1,17,Euripides,http://dbpedia.org/resource/Euripides
v10_1333_1,1,18,E. Wiesel,http://dbpedia.org/resource/Elie_Wiesel
v10_1333_1,1,19,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1333_1,1,20,J. Patrick,http://dbpedia.org/resource/John_Patrick_(dramatist)
v10_1333_1,1,21,Euripides,http://dbpedia.org/resource/Euripides
v10_1333_1,1,22,C. McCarthy,http://dbpedia.org/resource/Cormac_McCarthy
v10_1333_1,1,23,F. D. Gilroy,http://dbpedia.org/resource/Frank_D._Gilroy
v10_1333_1,1,24,M. Sebastian,http://dbpedia.org/resource/Mihail_Sebastian
v10_1333_1,1,25,E. M. Royle,http://dbpedia.org/resource/Edwin_Milton_Royle
v10_1333_1,1,26,W. Hasenclever,http://dbpedia.org/resource/Walter_Hasenclever
v10_1333_1,1,27,T. Wilder,http://dbpedia.org/resource/Thornton_Wilder
v10_1333_1,1,28,J. Kramm,http://de.dbpedia.org/resource/Herma_Kramm
v10_1333_1,1,29,A. Fugard,http://dbpedia.org/resource/Athol_Fugard
v10_1333_1,1,30,M. Cristofer,http://dbpedia.org/resource/Michael_Cristofer
v10_1333_1,1,31,C. McPherson,http://dbpedia.org/resource/Conor_McPherson
v10_1333_1,1,32,T. Williams,http://dbpedia.org/resource/Tennessee_Williams
v10_1333_1,1,33,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
v10_1333_1,1,34,W. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
v10_1333_1,1,35,F. G. Lorca,http://dbpedia.org/resource/Federico_García_Lorca
v10_1333_1,1,36,R. Tagore,http://dbpedia.org/resource/Rabindranath_Tagore
v10_1333_1,1,37,S. O'Casey,http://dbpedia.org/resource/Seán_O'Casey
v10_1333_1,1,38,D. Voynikov,http://dbpedia.org/resource/Dobri_Voynikov
v10_1333_1,1,39,Euripides,http://dbpedia.org/resource/Euripides
v10_1333_1,1,40,Aeschylus,http://dbpedia.org/resource/Aeschylus
v10_1333_1,1,41,S. A. Guirgis,http://dbpedia.org/resource/Stephen_Adly_Guirgis
v10_1333_1,1,42,G. Zapolska,http://dbpedia.org/resource/Gabriela_Zapolska
v10_1333_1,1,43,Molière,http://dbpedia.org/resource/Molière
v10_1333_1,1,44,W. Gibson,http://dbpedia.org/resource/William_Gibson_(playwright)
v10_1333_1,1,45,E. Ionesco,http://dbpedia.org/resource/Eugène_Ionesco
v10_1333_1,1,46,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v10_1333_1,1,47,F. G. Lorca,http://dbpedia.org/resource/Federico_García_Lorca
v10_1333_1,1,48,A. Miller,http://dbpedia.org/resource/Arthur_Miller
v10_1333_1,1,49,W. Wasserstein,http://dbpedia.org/resource/Wendy_Wasserstein
v10_1333_1,1,50,H. Sackler,http://dbpedia.org/resource/Mortimer_Sackler
v10_1333_1,1,51,F. Molnár,http://dbpedia.org/resource/Ferenc_Molnár
v10_1333_1,1,52,E. Albee,http://dbpedia.org/resource/Edward_Albee
v10_1333_1,1,53,D. L. Coburn,http://dbpedia.org/resource/Alvin_Langdon_Coburn
v10_1333_1,1,54,T. Tzara,http://dbpedia.org/resource/Tristan_Tzara
v10_1333_1,1,55,B. Friel,http://dbpedia.org/resource/Brian_Friel
v10_1333_1,1,56,J. B. Keane,http://dbpedia.org/resource/John_B._Keane
v10_1333_1,1,57,J. Murray-Smith,http://dbpedia.org/resource/Stephen_Murray-Smith
v10_1333_1,1,58,B. Pomerance,http://dbpedia.org/resource/Carl_Pomerance
v10_1333_1,1,59,A. Hackett,http://dbpedia.org/resource/Albert_Hackett
v10_1333_1,1,60,H. Javid,http://dbpedia.org/resource/Huseyn_Javid
v10_1333_1,1,61,J. Hayes,http://dbpedia.org/resource/Joseph_Hayes_(author)
v10_1333_1,1,62,J. Sartre,http://dbpedia.org/resource/Jean-Paul_Sartre
v10_1333_1,1,63,D. Boucicault,http://dbpedia.org/resource/Dion_Boucicault
v10_1333_1,1,64,T. S. Eliot,http://dbpedia.org/resource/T._S._Eliot
v10_1333_1,1,65,F. Chin,http://dbpedia.org/resource/Frank_Chin
v10_1333_1,1,66,L. Qianfu,
v10_1333_1,1,67,E. Ionesco,http://dbpedia.org/resource/Eugène_Ionesco
v10_1333_1,1,68,Euripides,http://dbpedia.org/resource/Euripides
v10_1333_1,1,69,J. Miller,http://dbpedia.org/resource/John_Miller_(Washington_politician)
v10_1333_1,1,70,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1333_1,1,71,D. Schary,http://dbpedia.org/resource/Dore_Schary
v10_1333_1,1,72,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1333_1,1,73,E. Rice,http://dbpedia.org/resource/Elmer_Rice
v10_1333_1,1,74,N. Mailer,http://dbpedia.org/resource/Norman_Mailer
v10_1333_1,1,75,E. O'Neill,http://dbpedia.org/resource/Eugene_O'Neill
v10_1333_1,1,76,R. Crouse,http://dbpedia.org/resource/Lindsay_Crouse
v10_1333_1,1,77,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
v10_1333_1,1,78,T. V. Kavulu,http://dbpedia.org/resource/Tirupati_Venkata_Kavulu
v10_1333_1,1,79,M. Doyle,http://dbpedia.org/resource/Martin_Doyle
v10_1333_1,1,80,T. Kushner,http://dbpedia.org/resource/Tony_Kushner
v10_1333_1,1,81,J. B. Keane,http://dbpedia.org/resource/John_B._Keane
v10_1333_1,1,82,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
v10_1333_1,1,83,H. Pinter,http://dbpedia.org/resource/Harold_Pinter
