v14_60_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v14_60_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v14_60_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v14_60_0,0,4,White,http://dbpedia.org/resource/White
v14_60_0,0,5,Wheat,http://dbpedia.org/resource/Wheat_flour
v14_60_0,0,6,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v14_60_0,0,7,Violet,http://dbpedia.org/resource/Violet_(color)
v14_60_0,0,8,Vermilion,http://dbpedia.org/resource/Vermilion
v14_60_0,0,9,Verdigris,http://dbpedia.org/resource/Copper(II)_acetate
v14_60_0,0,10,Venetian red,http://dbpedia.org/resource/Venetian_red
v14_60_0,0,11,Vanilla,http://dbpedia.org/resource/Vanilla
v14_60_0,0,12,Umber,http://dbpedia.org/resource/Umber
v14_60_0,0,13,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v14_60_0,0,14,Turquoise,http://dbpedia.org/resource/Blue-green
v14_60_0,0,15,Turkey red,http://dbpedia.org/resource/Rose_(color)
v14_60_0,0,16,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v14_60_0,0,17,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v14_60_0,0,18,Teal,http://dbpedia.org/resource/Teal
v14_60_0,0,19,Taupe,http://dbpedia.org/resource/Grey
v14_60_0,0,20,Tan,http://dbpedia.org/resource/Amy_Tan
v14_60_0,0,21,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v14_60_0,0,22,Straw,http://dbpedia.org/resource/Straw_(colour)
v14_60_0,0,23,Steel blue,http://dbpedia.org/resource/Steel_blue
v14_60_0,0,24,Spring bud,http://dbpedia.org/resource/Buding
v14_60_0,0,25,Slate gray,http://dbpedia.org/resource/X11_color_names
v14_60_0,0,26,Sky blue,http://dbpedia.org/resource/Blue
v14_60_0,0,27,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v14_60_0,0,28,Shades of white,http://dbpedia.org/resource/Shades_of_white
v14_60_0,0,29,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v14_60_0,0,30,Shades of pink,http://dbpedia.org/resource/Shades_of_pink
v14_60_0,0,31,Shades of orange,http://es.dbpedia.org/resource/Calabaza_(color)
v14_60_0,0,32,Shades of magenta,http://dbpedia.org/resource/Shades_of_violet
v14_60_0,0,33,Shades of gray,http://dbpedia.org/resource/Shades_of_gray
v14_60_0,0,34,Shades of cyan,http://dbpedia.org/resource/Shades_of_cyan
v14_60_0,0,35,Shades of brown,http://dbpedia.org/resource/Shades_of_brown
v14_60_0,0,36,Shades of blue,http://dbpedia.org/resource/Shades_of_blue
v14_60_0,0,37,Sepia,http://dbpedia.org/resource/Sepia_(color)
v14_60_0,0,38,Seashell,http://dbpedia.org/resource/Seashell
v14_60_0,0,39,Seal brown,http://dbpedia.org/resource/Seal_brown
v14_60_0,0,40,School bus yellow,http://dbpedia.org/resource/School_bus
v14_60_0,0,41,Scarlet,http://dbpedia.org/resource/Scarlet_(color)
v14_60_0,0,42,Sapphire,http://dbpedia.org/resource/Sapphire_(color)
v14_60_0,0,43,Salmon,http://dbpedia.org/resource/Salmon_(color)
