v10_553_0,0,1,D. Niven,http://dbpedia.org/resource/David_Niven
v10_553_0,0,2,D. Nelson,http://dbpedia.org/resource/Oliver_Nelson
v10_553_0,0,3,D. McLean,http://dbpedia.org/resource/David_McLean_(actor)
v10_553_0,0,4,D. L. Band,http://dbpedia.org/resource/David_Louis_Band
v10_553_0,0,5,D. Kossoff,http://dbpedia.org/resource/David_Kossoff
v10_553_0,0,6,D. Janssen,http://dbpedia.org/resource/David_Janssen
v10_553_0,0,7,D. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_553_0,0,8,D. Huddleston,http://dbpedia.org/resource/David_Huddleston
v10_553_0,0,9,D. Carradine,http://dbpedia.org/resource/David_Carradine
v10_553_0,0,10,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_553_0,0,11,D. Battley,http://dbpedia.org/resource/David_Battley
v10_553_0,0,12,D. Arkin,http://dbpedia.org/resource/Alan_Arkin
v10_553_0,0,13,D. O'Brien,http://dbpedia.org/resource/Dave_O'Brien_(actor)
v10_553_0,0,14,D. Madden,http://dbpedia.org/resource/Dave_Madden
v10_553_0,0,15,D. Kaye,http://dbpedia.org/resource/Danny_Kaye
v10_553_0,0,16,D. McGavin,http://dbpedia.org/resource/Darren_McGavin
v10_553_0,0,17,D. Hood,http://dbpedia.org/resource/Darla_Hood
v10_553_0,0,18,D. Singh,http://dbpedia.org/resource/Doodhnath_Singh
v10_553_0,0,19,D. DiPaolo,http://dbpedia.org/resource/Andrea_del_Sarto
v10_553_0,0,20,D. Schechter,http://dbpedia.org/resource/Danny_Schechter
v10_553_0,0,21,D. L. Rue,http://dbpedia.org/resource/Danny_La_Rue
v10_553_0,0,22,D. Massey,http://dbpedia.org/resource/Daniel_Massey_(actor)
v10_553_0,0,23,D. Gélin,http://dbpedia.org/resource/Daniel_Gélin
v10_553_0,0,24,D. Wynter,http://dbpedia.org/resource/Dana_Wynter
v10_553_0,0,25,D. Reeve,http://dbpedia.org/resource/Dana_Reeve
v10_553_0,0,26,D. Hill,http://dbpedia.org/resource/Jacqueline_Hill
v10_553_0,0,27,D. Elcar,http://dbpedia.org/resource/Dana_Elcar
v10_553_0,0,28,D. Haggerty,http://dbpedia.org/resource/Dan_Haggerty
v10_553_0,0,29,D. Frazer,http://dbpedia.org/resource/Dan_Frazer
v10_553_0,0,30,D. Duryea,http://dbpedia.org/resource/Dan_Duryea
v10_553_0,0,31,D. Blocker,http://dbpedia.org/resource/Dan_Blocker
v10_553_0,0,32,Dalida,http://dbpedia.org/resource/Dalida
v10_553_0,0,33,D. Robertson,http://dbpedia.org/resource/Dennis_Robertson_(economist)
v10_553_0,0,34,Daisy and Violet Hilton,http://dbpedia.org/resource/Daisy_and_Violet_Hilton
v10_553_0,0,35,D. Rambo,http://dbpedia.org/resource/Dack_Rambo
v10_553_0,0,36,D. W. Griffith,http://dbpedia.org/resource/D._W._Griffith
v10_553_0,0,37,C. Aubry,http://dbpedia.org/resource/Cécile_Aubry
v10_553_0,0,38,C. Delevanti,http://dbpedia.org/resource/Cyril_Delevanti
v10_553_0,0,39,C. Charisse,http://dbpedia.org/resource/Cyd_Charisse
v10_553_0,0,40,C. Howard,http://dbpedia.org/resource/Catherine_Howard
v10_553_0,0,41,C. Jürgens,http://dbpedia.org/resource/Curd_Jürgens
v10_553_0,0,42,C. Stevens,http://dbpedia.org/resource/J._Christopher_Stevens
v10_553_0,0,43,C. Russell,http://dbpedia.org/resource/Calvin_Russell_(musician)
v10_553_0,0,44,C. Monteith,http://dbpedia.org/resource/Cory_Monteith
v10_553_0,0,45,C. Wilde,http://dbpedia.org/resource/Cornel_Wilde
v10_553_0,0,46,C. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v10_553_0,0,47,C. Talmadge,http://dbpedia.org/resource/Norma_Talmadge
v10_553_0,0,48,C. Ellis,http://dbpedia.org/resource/Caleb_Ellis
v10_553_0,0,49,C. Bennett,http://dbpedia.org/resource/Constance_Bennett
v10_553_0,0,50,C. Veidt,http://dbpedia.org/resource/Conrad_Veidt
v10_553_0,0,51,C. Bain,http://dbpedia.org/resource/Conrad_Bain
v10_553_0,0,52,C. Haines,http://dbpedia.org/resource/Connie_Haines
v10_553_0,0,53,C. Cezon,http://dbpedia.org/resource/Connie_Cezon
v10_553_0,0,54,Coluche,http://dbpedia.org/resource/Coluche
v10_553_0,0,55,C. Wilcox,http://dbpedia.org/resource/Collin_Wilcox_(writer)
v10_553_0,0,56,C. Moore,http://dbpedia.org/resource/C._L._Moore
v10_553_0,0,57,C. Dewhurst,http://dbpedia.org/resource/Colleen_Dewhurst
v10_553_0,0,58,C. Clive,http://dbpedia.org/resource/Colin_Clive
v10_553_0,0,59,C. Blakely,http://dbpedia.org/resource/Colin_Blakely
v10_553_0,0,60,C. Francis,http://dbpedia.org/resource/Francis_I_of_France
v10_553_0,0,61,C. Chu,http://dbpedia.org/resource/Steven_Chu
v10_553_0,0,62,C. Dunn,http://dbpedia.org/resource/Clive_Dunn
v10_553_0,0,63,C. Young,http://dbpedia.org/resource/Carleton_Young
v10_553_0,0,64,C. Webb,http://dbpedia.org/resource/Clifton_Webb
v10_553_0,0,65,C. Fadiman,http://dbpedia.org/resource/Clifton_Fadiman
v10_553_0,0,66,C. Osmond,http://dbpedia.org/resource/Cliff_Osmond
v10_553_0,0,67,C. Edwards,http://dbpedia.org/resource/Cliff_Edwards
v10_553_0,0,68,C. Arquette,http://dbpedia.org/resource/Alexis_Arquette
v10_553_0,0,69,C. v. Pirquet,http://dbpedia.org/resource/Clemens_von_Pirquet
v10_553_0,0,70,C. Little,http://dbpedia.org/resource/Cleavon_Little
