v10_381_1,1,1,Dimension,http://dbpedia.org/resource/Dimension_(song)
v10_381_1,1,2,Blame It on the Boom Boom,http://dbpedia.org/resource/Blame_It_on_the_Boom_Boom
v10_381_1,1,3,Terminal Heaven's Rock,
v10_381_1,1,4,Diane Young,http://dbpedia.org/resource/Diane_Young
v10_381_1,1,5,Matador,http://dbpedia.org/resource/Matador_(Akinori_Nakagawa_song)
v10_381_1,1,6,Cross Road Blues,http://dbpedia.org/resource/Cross_Road_Blues
v10_381_1,1,7,Remote Control,http://dbpedia.org/resource/Remote_Control_(The_Clash_song)
v10_381_1,1,8,The Ballad of You and Me and Pooneil,http://dbpedia.org/resource/The_Ballad_of_You_and_Me_and_Pooneil
v10_381_1,1,9,Tsubasa,http://dbpedia.org/resource/Tsubasa_(Alice_Nine_song)
v10_381_1,1,10,Thrash Unreal,http://dbpedia.org/resource/Thrash_Unreal
v10_381_1,1,11,Speak Out Now,http://dbpedia.org/resource/Speak_Out_Now
v10_381_1,1,12,Out of My Mind,http://dbpedia.org/resource/Out_of_My_Mind_(B.o.B_song)
v10_381_1,1,13,Love Is Strange,http://dbpedia.org/resource/Love_Is_Strange
v10_381_1,1,14,Walk,http://dbpedia.org/resource/Walk_(Foo_Fighters_song)
v10_381_1,1,15,Who Shot Sam,http://dbpedia.org/resource/Who_Shot_Sam
v10_381_1,1,16,Blue Jean,http://dbpedia.org/resource/Blue_Jean
v10_381_1,1,17,The House That Built Me,http://dbpedia.org/resource/The_House_That_Built_Me
v10_381_1,1,18,All Is Not Lost,http://dbpedia.org/resource/All_Is_Not_Lost_(song)
v10_381_1,1,19,Blue Skies,http://dbpedia.org/resource/Blue_Skies_(Noah_and_the_Whale_song)
v10_381_1,1,20,Too Young,http://dbpedia.org/resource/Too_Young_(Sidney_Lippman_and_Sylvia_Dee_song)
v10_381_1,1,21,Ring of Fire,http://dbpedia.org/resource/Ring_of_Fire_(song)
v10_381_1,1,22,You Belong with Me,http://dbpedia.org/resource/You_Belong_with_Me
v10_381_1,1,23,Young Bloods,http://dbpedia.org/resource/Young_Bloods_(song)
v10_381_1,1,24,The Hunter,http://dbpedia.org/resource/Hunter_(Björk_song)
v10_381_1,1,25,Life for Rent,http://dbpedia.org/resource/Life_for_Rent_(song)
v10_381_1,1,26,Far Away,http://dbpedia.org/resource/Far_Away_(Tyga_song)
v10_381_1,1,27,High Pressure Low,http://dbpedia.org/resource/High_Pressure_Low
v10_381_1,1,28,Write About Love,http://dbpedia.org/resource/Write_About_Love_(song)
v10_381_1,1,29,Moonlight Becomes You,http://dbpedia.org/resource/Moonlight_Becomes_You_(album)
v10_381_1,1,30,Canadian Idiot,http://dbpedia.org/resource/Canadian_Idiot
v10_381_1,1,31,Here Comes the Sun,http://dbpedia.org/resource/Here_Comes_the_Sun_(Sweetbox_song)
v10_381_1,1,32,Lakini's Juice,http://dbpedia.org/resource/Lakini's_Juice
v10_381_1,1,33,I'm All About It,http://dbpedia.org/resource/I'm_All_Yours
v10_381_1,1,34,Get Low,http://dbpedia.org/resource/Get_Low_(Waka_Flocka_Flame_song)
v10_381_1,1,35,The Older I Get,http://dbpedia.org/resource/The_Older_I_Get
v10_381_1,1,36,Babel,http://dbpedia.org/resource/Babel_(song)
v10_381_1,1,37,Now That You're Gone,http://dbpedia.org/resource/Now_That_You're_Gone_(Sheryl_Crow_song)
v10_381_1,1,38,Getting into Something,http://dbpedia.org/resource/Getting_into_Something
v10_381_1,1,39,Everytime You Cry,http://dbpedia.org/resource/Everytime_You_Touch_Me
v10_381_1,1,40,This Is Me,http://dbpedia.org/resource/This_Is_Me_(Dream_song)
v10_381_1,1,41,"Die, Die My Darling","http://dbpedia.org/resource/Die,_Die_My_Darling"
v10_381_1,1,42,My Maria,http://dbpedia.org/resource/My_Maria
v10_381_1,1,43,Mud on the Tires,http://dbpedia.org/resource/Mud_on_the_Tires_(song)
v10_381_1,1,44,Cryin' Like A Bitch,http://dbpedia.org/resource/Cryin'_Like_a_Bitch
v10_381_1,1,45,"Hey, Good Lookin'","http://dbpedia.org/resource/Hey,_Good_Lookin'_(song)"
v10_381_1,1,46,Women I've Never Had,http://dbpedia.org/resource/Women_I've_Never_Had
v10_381_1,1,47,I Hope It Rains,http://dbpedia.org/resource/I_Hope_You_Dance
v10_381_1,1,48,For a While,http://dbpedia.org/resource/Take_Me_in_Your_Arms_(Rock_Me_a_Little_While)
v10_381_1,1,49,Jump in the Fire,http://dbpedia.org/resource/Jump_in_the_Fire
v10_381_1,1,50,Trini Dem Girls,http://dbpedia.org/resource/The_Pinkprint
v10_381_1,1,51,Sleeping Ute,http://dbpedia.org/resource/Sleeping_Ute_(song)
v10_381_1,1,52,The High Road,http://dbpedia.org/resource/The_High_Road_(Three_Days_Grace_song)
v10_381_1,1,53,Shine On,http://dbpedia.org/resource/Shine_On_(Shine_All_Your_Sweet_Love_on_Me)
v10_381_1,1,54,Wildflowers,http://dbpedia.org/resource/Wildflower_(Skylark_song)
v10_381_1,1,55,Adrienne,http://dbpedia.org/resource/Adrienne_(The_Calling_song)
v10_381_1,1,56,Summer's Comin',http://dbpedia.org/resource/Summer's_Comin'
v10_381_1,1,57,Love You,http://dbpedia.org/resource/The_Beach_Boys_Love_You
v10_381_1,1,58,If You Need Me,http://dbpedia.org/resource/If_You_Need_Me
v10_381_1,1,59,Sad but True,http://dbpedia.org/resource/Sad_but_True
v10_381_1,1,60,Kids,http://dbpedia.org/resource/Kids_(Robbie_Williams_and_Kylie_Minogue_song)
v10_381_1,1,61,Young Hunting,http://dbpedia.org/resource/Young_Hunting
v10_381_1,1,62,Jealousy,http://dbpedia.org/resource/Jealousy_(Queen_song)
v10_381_1,1,63,In God's Country,http://dbpedia.org/resource/In_God's_Country
v10_381_1,1,64,If Her Lovin' Don't Kill Me,http://dbpedia.org/resource/If_Her_Lovin'_Don't_Kill_Me
v10_381_1,1,65,Running,http://dbpedia.org/resource/Running_(No_Doubt_song)
v10_381_1,1,66,Get It on the Floor,http://dbpedia.org/resource/Get_It_on_the_Floor
v10_381_1,1,67,For a Little While,http://dbpedia.org/resource/For_a_Little_While
v10_381_1,1,68,Breakin' in a Brand New Broken Heart,http://dbpedia.org/resource/Breakin'_in_a_Brand_New_Broken_Heart
v10_381_1,1,69,Somebody Like You,http://dbpedia.org/resource/Somebody_Like_You
v10_381_1,1,70,Powerful Thing,http://dbpedia.org/resource/Powerful_Thing
v10_381_1,1,71,Moving,http://dbpedia.org/resource/Moving_(Supergrass_song)
v10_381_1,1,72,Will You Love Me Tomorrow,http://es.dbpedia.org/resource/Will_You_Still_Love_Me_Tomorrow?
v10_381_1,1,73,If I Was Your Man,http://dbpedia.org/resource/If_I_Was_Your_Man
v10_381_1,1,74,I Remember Me,http://dbpedia.org/resource/I_Remember_Me_(song)
v10_381_1,1,75,Treat You Like a Queen,http://dbpedia.org/resource/Treat_You_Like_a_Queen
v10_381_1,1,76,I Think I'm in Love with You,http://dbpedia.org/resource/I_Think_I'm_in_Love_with_You
v10_381_1,1,77,Come On,http://dbpedia.org/resource/Come_On_(Earl_King_song)
v10_381_1,1,78,March Madness,http://dbpedia.org/resource/March_Madness_(song)
v10_381_1,1,79,Practice Life,http://dbpedia.org/resource/Practice_Life
v10_381_1,1,80,Like It's Her Birthday,http://dbpedia.org/resource/Like_It's_Her_Birthday
v10_381_1,1,81,Drive,http://dbpedia.org/resource/Drive_(Incubus_song)
v10_381_1,1,82,The Desert Is in Your Heart,http://dbpedia.org/resource/The_Desert_Is_in_Your_Heart
v10_381_1,1,83,For He's a Jolly Good Felon,http://dbpedia.org/resource/For_He's_a_Jolly_Good_Felon
v10_381_1,1,84,Little Bad Girl,http://dbpedia.org/resource/Little_Bad_Girl
v10_381_1,1,85,My Woman's Good to Me,http://dbpedia.org/resource/My_Woman's_Good_to_Me
v10_381_1,1,86,Hell of a Night,http://dbpedia.org/resource/Hell_of_a_Night_(Dustin_Lynch_song)
v10_381_1,1,87,Shut Up,http://dbpedia.org/resource/Shut_Up_(The_Black_Eyed_Peas_song)
v10_381_1,1,88,River of Love,http://dbpedia.org/resource/River_of_Love
v10_381_1,1,89,Cactus,http://dbpedia.org/resource/Cactus_(Pixies_song)
v10_381_1,1,90,Peachy,http://dbpedia.org/resource/Peachy
v10_381_1,1,91,It's Alright to Be a Redneck,http://dbpedia.org/resource/It's_Alright_to_Be_a_Redneck
v10_381_1,1,92,Cockiness,http://dbpedia.org/resource/Cockiness_(Love_It)
v10_381_1,1,93,I Don't Want to Wait,http://dbpedia.org/resource/I_Don't_Want_to_Wait
v10_381_1,1,94,Across the Universe,http://dbpedia.org/resource/Across_the_Universe_(Holly_Johnson_song)
v10_381_1,1,95,Sam's Place,http://dbpedia.org/resource/Sam's_Place
v10_381_1,1,96,The Last to Know,http://dbpedia.org/resource/The_Last_to_Know
v10_381_1,1,97,Old Folks,http://dbpedia.org/resource/Old_Folks_(Ronnie_Milsap_and_Mike_Reid_song)
