v10_1691_2,2,1,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_2,2,2,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1691_2,2,3,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_2,2,4,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1691_2,2,5,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1691_2,2,6,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1691_2,2,7,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_2,2,8,Olt County,http://dbpedia.org/resource/Olt_County
v10_1691_2,2,9,Timiș County,http://dbpedia.org/resource/Timiș_County
v10_1691_2,2,10,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1691_2,2,11,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_2,2,12,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_2,2,13,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_2,2,14,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_2,2,15,Brașov County,http://dbpedia.org/resource/Brașov_County
v10_1691_2,2,16,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_2,2,17,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_2,2,18,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1691_2,2,19,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_2,2,20,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_2,2,21,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1691_2,2,22,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_2,2,23,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1691_2,2,24,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_2,2,25,Gorj,http://dbpedia.org/resource/Gorj_County
v10_1691_2,2,26,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_2,2,27,Alba County,http://dbpedia.org/resource/Alba_County
v10_1691_2,2,28,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_2,2,29,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1691_2,2,30,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1691_2,2,31,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1691_2,2,32,Alba County,http://dbpedia.org/resource/Alba_County
v10_1691_2,2,33,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1691_2,2,34,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1691_2,2,35,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1691_2,2,36,Stănilești,http://dbpedia.org/resource/Stănilești
v10_1691_2,2,37,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1691_2,2,38,Șopotu Vechi,http://uk.dbpedia.org/resource/Шопоту-Векі
v10_1691_2,2,39,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1691_2,2,40,Olt County,http://dbpedia.org/resource/Olt_County
v10_1691_2,2,41,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1691_2,2,42,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1691_2,2,43,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_2,2,44,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1691_2,2,45,Suceava County,http://dbpedia.org/resource/Suceava_County
