v10_261_2,2,1,New York,http://dbpedia.org/resource/New_York_City
v10_261_2,2,2,"Bertie County, North Carolina","http://dbpedia.org/resource/Bertie_County,_North_Carolina"
v10_261_2,2,3,"Warwick, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v10_261_2,2,4,"Sullivan County, Pennsylvania","http://dbpedia.org/resource/Sullivan_County,_Indiana"
v10_261_2,2,5,"Wilson County, Tennessee","http://dbpedia.org/resource/Wilson_County,_Tennessee"
v10_261_2,2,6,Sampson County,"http://dbpedia.org/resource/Sampson_County,_North_Carolina"
v10_261_2,2,7,Vermont,http://dbpedia.org/resource/Vermont
v10_261_2,2,8,New Hampshire,http://dbpedia.org/resource/New_Hampshire
v10_261_2,2,9,Westminster,"http://dbpedia.org/resource/Westminster,_California"
v10_261_2,2,10,"Ada, Oklahoma","http://dbpedia.org/resource/Ada,_Oklahoma"
v10_261_2,2,11,Louisiana,http://dbpedia.org/resource/Louisiana
v10_261_2,2,12,Kentucky,http://dbpedia.org/resource/Kentucky
v10_261_2,2,13,Barbados,http://dbpedia.org/resource/Barbados
v10_261_2,2,14,"Shutesbury, Massachusetts",http://dbpedia.org/resource/Massachusetts
v10_261_2,2,15,"Lebanon, Connecticut",http://dbpedia.org/resource/Connecticut
v10_261_2,2,16,New Hampshire,http://dbpedia.org/resource/New_Hampshire
