v10_1005_2,2,1,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1005_2,2,2,Mauritius,http://dbpedia.org/resource/Port_Louis
v10_1005_2,2,3,France,http://dbpedia.org/resource/France
v10_1005_2,2,4,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1005_2,2,5,Almaty,http://dbpedia.org/resource/Almaty
v10_1005_2,2,6,Cape Town,http://dbpedia.org/resource/Cape_Town
v10_1005_2,2,7,Connecticut,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1005_2,2,8,"Lorain, Ohio","http://dbpedia.org/resource/Lorain,_Ohio"
v10_1005_2,2,9,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
v10_1005_2,2,10,Canada,http://dbpedia.org/resource/Canada
v10_1005_2,2,11,Brazil,http://dbpedia.org/resource/Brazil
v10_1005_2,2,12,Montevideo,http://dbpedia.org/resource/Montevideo
v10_1005_2,2,13,Seine-et-Oise,http://dbpedia.org/resource/Seine-et-Oise
v10_1005_2,2,14,Västra Götaland County,http://dbpedia.org/resource/Västra_Götaland_County
v10_1005_2,2,15,Miami,http://dbpedia.org/resource/Miami
v10_1005_2,2,16,Korea,http://dbpedia.org/resource/Incheon
v10_1005_2,2,17,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1005_2,2,18,Basel,http://dbpedia.org/resource/Basel
v10_1005_2,2,19,Brazil,http://dbpedia.org/resource/Brazil
v10_1005_2,2,20,"Preston, Maryland","http://dbpedia.org/resource/Preston,_Maryland"
v10_1005_2,2,21,France,http://dbpedia.org/resource/France
v10_1005_2,2,22,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1005_2,2,23,Canada,http://dbpedia.org/resource/Canada
v10_1005_2,2,24,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1005_2,2,25,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1005_2,2,26,New York,http://dbpedia.org/resource/New_York_City
v10_1005_2,2,27,"Winters, California","http://dbpedia.org/resource/Winters,_California"
v10_1005_2,2,28,Uruguay,http://dbpedia.org/resource/Montevideo
v10_1005_2,2,29,Texas,http://dbpedia.org/resource/Houston
v10_1005_2,2,30,Detroit,http://dbpedia.org/resource/Detroit
v10_1005_2,2,31,Korea,http://dbpedia.org/resource/Incheon
v10_1005_2,2,32,Colorado,http://dbpedia.org/resource/Denver
v10_1005_2,2,33,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1005_2,2,34,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
v10_1005_2,2,35,"Lee's Summit, Missouri","http://dbpedia.org/resource/Lee's_Summit,_Missouri"
v10_1005_2,2,36,Novokuznetsk,http://dbpedia.org/resource/Novokuznetsk
v10_1005_2,2,37,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
v10_1005_2,2,38,Sweden,http://dbpedia.org/resource/Sweden
