v10_1732_0,0,1,WBXJ-CD,http://dbpedia.org/resource/.cd
v10_1732_0,0,2,WBUY-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,3,WBUW,http://dbpedia.org/resource/WIFS_(TV)
v10_1732_0,0,4,WBUI,http://dbpedia.org/resource/WBUI
v10_1732_0,0,5,WBRZ-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,6,WBQM-LD,http://dbpedia.org/resource/KTPN-LD
v10_1732_0,0,7,WBQC-LD,http://dbpedia.org/resource/WBQC-LD
v10_1732_0,0,8,WBPX-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,9,WBNG-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,10,WBND-LD,http://dbpedia.org/resource/WBND-LD
v10_1732_0,0,11,WBME-CD,http://dbpedia.org/resource/.cd
v10_1732_0,0,12,WBKO-DT3,http://dbpedia.org/resource/WBKO-DT3
v10_1732_0,0,13,WBKO,http://dbpedia.org/resource/WBKO
v10_1732_0,0,14,WBGH-CD,http://dbpedia.org/resource/.cd
v10_1732_0,0,15,WBEC-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,16,WBDT,http://dbpedia.org/resource/WBDT
v10_1732_0,0,17,WBBZ-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,18,WBBM-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,19,WBBJ-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,20,WAZE-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,21,WAWV-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,22,WATM-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,23,WATE-TV,http://dbpedia.org/resource/WATE-TV
v10_1732_0,0,24,WASA-LD,"http://dbpedia.org/resource/Wasa,_Cameroon"
v10_1732_0,0,25,WAPK-CD,http://dbpedia.org/resource/.cd
v10_1732_0,0,26,WANN-CD,"http://dbpedia.org/resource/Wann,_Nebraska"
v10_1732_0,0,27,WANE-TV,http://dbpedia.org/resource/WANE-TV
v10_1732_0,0,28,WAND,http://dbpedia.org/resource/Wanding_Town
v10_1732_0,0,29,WAKA,http://dbpedia.org/resource/El_Perú_(Maya_site)
v10_1732_0,0,30,WAHU-CD,http://dbpedia.org/resource/.cd
v10_1732_0,0,31,WAGT,http://dbpedia.org/resource/WAGT-CD
v10_1732_0,0,32,WAGC-LD,http://dbpedia.org/resource/KTPN-LD
v10_1732_0,0,33,WAFF,http://dbpedia.org/resource/WAFF_(TV)
v10_1732_0,0,34,WAFB,http://dbpedia.org/resource/WAFB
v10_1732_0,0,35,WACY-TV,http://dbpedia.org/resource/.tv
v10_1732_0,0,36,WACX,http://dbpedia.org/resource/WACX
v10_1732_0,0,37,WACH,http://dbpedia.org/resource/Wach
v10_1732_0,0,38,WAAY-TV,http://dbpedia.org/resource/WAAY-TV
