v10_1291_0,0,1,Metallomics,http://dbpedia.org/resource/Metallomics_(journal)
v10_1291_0,0,2,Metabolic Engineering,http://dbpedia.org/resource/Metabolic_Engineering_(journal)
v10_1291_0,0,3,Metabolic Brain Disease,http://dbpedia.org/resource/Metabolic_Brain_Disease
v10_1291_0,0,4,"Mental Health, Religion & Culture","http://dbpedia.org/resource/Mental_Health,_Religion_&_Culture"
v10_1291_0,0,5,Menopause,http://dbpedia.org/resource/Menopause_(journal)
v10_1291_0,0,6,Memórias do Instituto Oswaldo Cruz,http://dbpedia.org/resource/Memórias_do_Instituto_Oswaldo_Cruz
v10_1291_0,0,7,Memory & Cognition,http://dbpedia.org/resource/Memory_&_Cognition
v10_1291_0,0,8,Memórias do Instituto Oswaldo Cruz,http://dbpedia.org/resource/Memórias_do_Instituto_Oswaldo_Cruz
v10_1291_0,0,9,Medicine,http://dbpedia.org/resource/Medicine_(Lippincott_Williams_&_Wilkins_journal)
v10_1291_0,0,10,Medicine & Science in Sports & Exercise,http://dbpedia.org/resource/Medicine_&_Science_in_Sports_&_Exercise
v10_1291_0,0,11,Medical Mycology,http://dbpedia.org/resource/Medical_Mycology
v10_1291_0,0,12,Medical Microbiology and Immunology,http://dbpedia.org/resource/Medical_Microbiology_and_Immunology
v10_1291_0,0,13,Medical Law International,http://dbpedia.org/resource/Medical_Law_International
v10_1291_0,0,14,Medical Hypotheses,http://dbpedia.org/resource/Medical_Hypotheses
v10_1291_0,0,15,Medical History,http://dbpedia.org/resource/Medical_History_(journal)
v10_1291_0,0,16,Medical Decision Making,http://dbpedia.org/resource/Medical_Decision_Making_(journal)
v10_1291_0,0,17,Medical Care,http://dbpedia.org/resource/Medical_Care_(journal)
v10_1291_0,0,18,Medical Anthropology Quarterly,http://dbpedia.org/resource/Medical_Anthropology_Quarterly
v10_1291_0,0,19,Medical Anthropology,http://dbpedia.org/resource/Medical_Anthropology_(journal)
v10_1291_0,0,20,Medical & Biological Engineering & Computing,http://dbpedia.org/resource/Medical_&_Biological_Engineering_&_Computing
v10_1291_0,0,21,Mechanisms of Development,http://dbpedia.org/resource/Mechanisms_of_Development
v10_1291_0,0,22,Measurement Science and Technology,http://dbpedia.org/resource/Measurement_Science_and_Technology
v10_1291_0,0,23,Mayo Clinic Proceedings,http://dbpedia.org/resource/Mayo_Clinic_Proceedings
v10_1291_0,0,24,Maturitas,http://dbpedia.org/resource/Maturitas
v10_1291_0,0,25,Matrix Biology,http://dbpedia.org/resource/Matrix_Biology_(journal)
v10_1291_0,0,26,Mathematics of Operations Research,http://dbpedia.org/resource/Mathematics_of_Operations_Research
v10_1291_0,0,27,Mathematics of Computation,http://dbpedia.org/resource/Mathematics_of_Computation
v10_1291_0,0,28,Mathematics & Mechanics of Solids,http://dbpedia.org/resource/Mathematics_&_Mechanics_of_Solids
v10_1291_0,0,29,Mathematical Social Sciences,http://dbpedia.org/resource/Mathematical_Social_Sciences
v10_1291_0,0,30,Mathematical Biosciences,http://dbpedia.org/resource/Mathematical_Biosciences
v10_1291_0,0,31,Materials Today,http://dbpedia.org/resource/Materials_Today
v10_1291_0,0,32,Materials Horizons,http://dbpedia.org/resource/Materials_Horizons
v10_1291_0,0,33,Materials Chemistry and Physics,http://dbpedia.org/resource/Materials_Chemistry_and_Physics
v10_1291_0,0,34,Materials,http://dbpedia.org/resource/Materials_(journal)
v10_1291_0,0,35,Materials & Design,http://dbpedia.org/resource/Materials_&_Design
v10_1291_0,0,36,Marine Mammal Science,http://dbpedia.org/resource/Marine_Mammal_Science
v10_1291_0,0,37,Marine Biology,http://dbpedia.org/resource/Marine_Biology_(journal)
v10_1291_0,0,38,Manufacturing & Service Operations Management,http://dbpedia.org/resource/Manufacturing_&_Service_Operations_Management
v10_1291_0,0,39,Mankind Quarterly,http://dbpedia.org/resource/Mankind_Quarterly
v10_1291_0,0,40,Management Science,http://dbpedia.org/resource/Management_Science_(journal)
v10_1291_0,0,41,Mammalian Species,http://dbpedia.org/resource/Mammalian_Species
v10_1291_0,0,42,Malaria Journal,http://dbpedia.org/resource/Malaria_Journal
v10_1291_0,0,43,Magnetic Resonance in Medicine,http://dbpedia.org/resource/Magnetic_Resonance_in_Medicine
v10_1291_0,0,44,Magnetic Resonance in Chemistry,http://dbpedia.org/resource/Magnetic_Resonance_in_Chemistry
v10_1291_0,0,45,Macromolecules,http://dbpedia.org/resource/Macromolecules_(journal)
v10_1291_0,0,46,Macromolecular Theory and Simulations,http://dbpedia.org/resource/Macromolecular_Theory_and_Simulations
v10_1291_0,0,47,Macromolecular Chemistry and Physics,http://dbpedia.org/resource/Macromolecular_Chemistry_and_Physics
v10_1291_0,0,48,Machine Vision and Applications,http://dbpedia.org/resource/Machine_Vision_and_Applications
v10_1291_0,0,49,Luminescence,http://dbpedia.org/resource/Luminescence_(journal)
v10_1291_0,0,50,Low Temperature Physics,http://dbpedia.org/resource/Low_Temperature_Physics_(journal)
v10_1291_0,0,51,Linear Algebra and its Applications,http://dbpedia.org/resource/Linear_Algebra_and_Its_Applications
v10_1291_0,0,52,Lighting Research & Technology,http://dbpedia.org/resource/Lighting_Research_&_Technology
v10_1291_0,0,53,Life Sciences,http://dbpedia.org/resource/Life_Sciences_(journal)
