v14_295_0,0,1,Hull High,http://dbpedia.org/resource/Hull_High
v14_295_0,0,2,Howzat! Kerry Packer's War,http://dbpedia.org/resource/Howzat!_Kerry_Packer's_War
v14_295_0,0,3,How to Marry a Millionaire,http://dbpedia.org/resource/How_to_Marry_a_Millionaire_(TV_series)
v14_295_0,0,4,How Soon Is Now?,http://dbpedia.org/resource/How_Soon_Is_Now?_(TV_series)
v14_295_0,0,5,Housos,http://dbpedia.org/resource/Housos
v14_295_0,0,6,House of Hancock,http://dbpedia.org/resource/House_of_Hancock
v14_295_0,0,7,House of Cards,http://dbpedia.org/resource/House_of_Cards_(American_TV_series)
v14_295_0,0,8,House Full,http://dbpedia.org/resource/Full_House
v14_295_0,0,9,Houdini,http://dbpedia.org/resource/Houdini_(miniseries)
v14_295_0,0,10,Hoppity Hooper,http://dbpedia.org/resource/Hoppity_Hooper
v14_295_0,0,11,Hondo,http://dbpedia.org/resource/Hondo_(TV_series)
v14_295_0,0,12,Holocaust,http://dbpedia.org/resource/Cannibal_Holocaust
v14_295_0,0,13,Hollywood,http://dbpedia.org/resource/Love_&_Hip_Hop:_Hollywood
v14_295_0,0,14,HolbyBlue,http://dbpedia.org/resource/HolbyBlue
v14_295_0,0,15,Hobitit,http://dbpedia.org/resource/Hobitit
v14_295_0,0,16,Him & Her,http://dbpedia.org/resource/Him_&_Her
v14_295_0,0,17,High Society,http://dbpedia.org/resource/High_Society_(1995_TV_series)
v14_295_0,0,18,High School USA!,http://dbpedia.org/resource/High_School_USA!
v14_295_0,0,19,Hidden Hills,http://dbpedia.org/resource/Hidden_Hills
v14_295_0,0,20,Hidden,http://dbpedia.org/resource/Lioness:_Hidden_Treasures
v14_295_0,0,21,Heroes and Villains,http://dbpedia.org/resource/Heroes_and_Villains_(TV_series)
v14_295_0,0,22,Hero: 108,http://dbpedia.org/resource/Hero:_108
v14_295_0,0,23,Here and Now,http://dbpedia.org/resource/Here_and_Now_(2018_TV_series)
v14_295_0,0,24,Here's Boomer,http://dbpedia.org/resource/Here's_Boomer
v14_295_0,0,25,"Herbie, the Love Bug","http://dbpedia.org/resource/Herbie,_the_Love_Bug"
v14_295_0,0,26,Henry VIII,http://dbpedia.org/resource/The_Private_Life_of_Henry_VIII
v14_295_0,0,27,Helter Skelter,http://dbpedia.org/resource/Helter_Skelter_(1976_film)
v14_295_0,0,28,Help!... It's the Hair Bear Bunch!,http://dbpedia.org/resource/Help!..._It's_the_Hair_Bear_Bunch!
v14_295_0,0,29,Heartland,http://dbpedia.org/resource/Heartland_(Canadian_TV_series)
v14_295_0,0,30,Health and Efficiency,http://dbpedia.org/resource/Health_and_Efficiency_(TV_series)
v14_295_0,0,31,He Knew He Was Right,http://dbpedia.org/resource/He_Knew_He_Was_Right_(TV_serial)
v14_295_0,0,32,Have Faith,http://dbpedia.org/resource/The_Soul_Man
v14_295_0,0,33,Harts of the West,http://dbpedia.org/resource/Harts_of_the_West
v14_295_0,0,34,Harry and the Hendersons,http://dbpedia.org/resource/Harry_and_the_Hendersons_(TV_series)
v14_295_0,0,35,Harry O,http://dbpedia.org/resource/Harry_O
v14_295_0,0,36,Hardball,http://dbpedia.org/resource/Hardball_(1994_TV_series)
v14_295_0,0,37,Happily Ever After: Fairy Tales for Every Child,http://dbpedia.org/resource/Happily_Ever_After:_Fairy_Tales_for_Every_Child
v14_295_0,0,38,Hanging In,http://dbpedia.org/resource/Hanging_On
v14_295_0,0,39,H,http://dbpedia.org/resource/M*A*S*H_(TV_series)
v14_295_0,0,40,Guys Like Us,http://dbpedia.org/resource/Guys_Like_Us
v14_295_0,0,41,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
v14_295_0,0,42,"Guestward, Ho!","http://dbpedia.org/resource/Guestward,_Ho!"
v14_295_0,0,43,Grown Ups,http://dbpedia.org/resource/Grown_Ups_(1999_TV_series)
v14_295_0,0,44,Grizzly Tales for Gruesome Kids,http://dbpedia.org/resource/Grizzly_Tales_for_Gruesome_Kids
v14_295_0,0,45,Grindl,http://dbpedia.org/resource/Grindl
v14_295_0,0,46,Grim & Evil,http://dbpedia.org/resource/Grim_&_Evil
v14_295_0,0,47,Green Acres,http://dbpedia.org/resource/Green_Acres
v14_295_0,0,48,Great Night Out,http://dbpedia.org/resource/Great_Night_Out
v14_295_0,0,49,Great Expectations,http://dbpedia.org/resource/Great_Expectations_(2011_miniseries)
v14_295_0,0,50,Great Expectations,http://dbpedia.org/resource/Great_Expectations_(2011_miniseries)
v14_295_0,0,51,Grandpas Over Flowers,http://dbpedia.org/resource/Grandpas_Over_Flowers
v14_295_0,0,52,Gormenghast,http://dbpedia.org/resource/Gormenghast_(TV_serial)
v14_295_0,0,53,"Goodnight, Beantown","http://dbpedia.org/resource/Goodnight,_Beantown"
v14_295_0,0,54,Good Sports,http://dbpedia.org/resource/Good_Sports
v14_295_0,0,55,Good News,http://dbpedia.org/resource/Good_News_(TV_series)
v14_295_0,0,56,"Good Morning, World","http://dbpedia.org/resource/Good_Morning,_World"
