v10_1365_1,1,1,Anıtkabir,http://dbpedia.org/resource/Anıtkabir
v10_1365_1,1,2,Kranji State Cemetery,http://dbpedia.org/resource/Texas_State_Cemetery
v10_1365_1,1,3,"Mount Pleasant Cemetery, Toronto","http://dbpedia.org/resource/Mount_Pleasant_Cemetery,_Toronto"
v10_1365_1,1,4,Pretoria,http://dbpedia.org/resource/Pretoria
v10_1365_1,1,5,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
v10_1365_1,1,6,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1365_1,1,7,Novodevichy Cemetery,http://dbpedia.org/resource/Novodevichy_Cemetery
v10_1365_1,1,8,Heroes' Acre,http://dbpedia.org/resource/Heroes'_Acre_(Namibia)
v10_1365_1,1,9,Seoul National Cemetery,http://dbpedia.org/resource/Seoul_National_Cemetery
v10_1365_1,1,10,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1365_1,1,11,Korea,http://dbpedia.org/resource/South_Korea
v10_1365_1,1,12,Cartagena de Indias,"http://dbpedia.org/resource/Cartagena,_Colombia"
