v10_1234_3,3,1,Weightlifting at the 2008 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_53_kg
v10_1234_3,3,2,Weightlifting at the 2008 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_48_kg
v10_1234_3,3,3,Weightlifting at the 2008 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_3,3,4,Weightlifting at the 2008 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_94_kg
v10_1234_3,3,5,Weightlifting at the 2008 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_85_kg
v10_1234_3,3,6,Weightlifting at the 2008 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_77_kg
v10_1234_3,3,7,Weightlifting at the 2008 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_69_kg
v10_1234_3,3,8,Weightlifting at the 2008 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_62_kg
v10_1234_3,3,9,Weightlifting at the 2008 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_56_kg
v10_1234_3,3,10,Weightlifting at the 2008 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_3,3,11,Weightlifting at the 2008 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_3,3,12,Weightlifting at the 2008 Summer Olympics – Women's 75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_3,3,13,Weightlifting at the 2008 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_69_kg
v10_1234_3,3,14,Weightlifting at the 2008 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_63_kg
v10_1234_3,3,15,Weightlifting at the 2008 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_58_kg
v10_1234_3,3,16,Weightlifting at the 2008 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_53_kg
v10_1234_3,3,17,Weightlifting at the 2008 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_48_kg
v10_1234_3,3,18,Weightlifting at the 2008 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Women's_+75_kg
v10_1234_3,3,19,Weightlifting at the 2008 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_94_kg
v10_1234_3,3,20,Weightlifting at the 2008 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_85_kg
v10_1234_3,3,21,Weightlifting at the 2008 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_77_kg
v10_1234_3,3,22,Weightlifting at the 2008 Summer Olympics – Men's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_69_kg
v10_1234_3,3,23,Weightlifting at the 2008 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_62_kg
v10_1234_3,3,24,Weightlifting at the 2008 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_56_kg
v10_1234_3,3,25,Weightlifting at the 2008 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_3,3,26,Weightlifting at the 2008 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2008_Summer_Olympics_–_Men's_+105_kg
v10_1234_3,3,27,Weightlifting at the 2004 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_69_kg
v10_1234_3,3,28,Weightlifting at the 2004 Summer Olympics – Women's 63 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_63_kg
v10_1234_3,3,29,Weightlifting at the 2004 Summer Olympics – Women's 58 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_58_kg
v10_1234_3,3,30,Weightlifting at the 2004 Summer Olympics – Women's 53 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_53_kg
v10_1234_3,3,31,Weightlifting at the 2004 Summer Olympics – Women's 48 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_48_kg
v10_1234_3,3,32,Weightlifting at the 2004 Summer Olympics – Women's +75 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_75_kg
v10_1234_3,3,33,Weightlifting at the 2004 Summer Olympics – Men's 94 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_94_kg
v10_1234_3,3,34,Weightlifting at the 2004 Summer Olympics – Men's 85 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_85_kg
v10_1234_3,3,35,Weightlifting at the 2004 Summer Olympics – Men's 77 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_77_kg
v10_1234_3,3,36,Weightlifting at the 2004 Summer Olympics – Men's 62 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_62_kg
v10_1234_3,3,37,Weightlifting at the 2004 Summer Olympics – Men's 56 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_56_kg
v10_1234_3,3,38,Weightlifting at the 2004 Summer Olympics – Men's 105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
v10_1234_3,3,39,Weightlifting at the 2004 Summer Olympics – Men's +105 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Men's_+105_kg
v10_1234_3,3,40,Weightlifting at the 2004 Summer Olympics – Women's 69 kg,http://dbpedia.org/resource/Weightlifting_at_the_2004_Summer_Olympics_–_Women's_69_kg
