v13_61_0,0,1,Yellow,http://dbpedia.org/resource/Gold_(color)
v13_61_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v13_61_0,0,3,Wine,http://dbpedia.org/resource/Wine_(color)
v13_61_0,0,4,White,http://dbpedia.org/resource/White
v13_61_0,0,5,Wheat,http://dbpedia.org/resource/Wheat_flour
v13_61_0,0,6,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v13_61_0,0,7,Violet,http://dbpedia.org/resource/Violet_(color)
v13_61_0,0,8,Vermilion,http://dbpedia.org/resource/Vermilion
v13_61_0,0,9,Verdigris,"http://dbpedia.org/resource/Verdigris_Township,_Antelope_County,_Nebraska"
v13_61_0,0,10,Venetian red,http://dbpedia.org/resource/Venetian_red
v13_61_0,0,11,Vanilla,http://dbpedia.org/resource/Vanillin
v13_61_0,0,12,Umber,http://dbpedia.org/resource/Umber
v13_61_0,0,13,Tuscan red,http://dbpedia.org/resource/Tuscan_red
v13_61_0,0,14,Turquoise,http://dbpedia.org/resource/Blue-green
v13_61_0,0,15,Turkey red,http://dbpedia.org/resource/Turkey_red
v13_61_0,0,16,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v13_61_0,0,17,Terra cotta,http://dbpedia.org/resource/Terra_cotta_(color)
v13_61_0,0,18,Teal,http://dbpedia.org/resource/Teal
