v10_179_1,1,1,D. Pearl,http://dbpedia.org/resource/Daniel_Pearl
v10_179_1,1,2,L. Griggs,http://dbpedia.org/resource/Loyal_Griggs
v10_179_1,1,3,A. E. Arling,http://dbpedia.org/resource/Arthur_Arling
v10_179_1,1,4,M. R. Krasner,http://dbpedia.org/resource/Milton_Krasner
v10_179_1,1,5,J. Ivens,http://dbpedia.org/resource/Joris_Ivens
v10_179_1,1,6,B. Wright,"http://dbpedia.org/resource/Billy_Wright_(footballer,_born_1924)"
v10_179_1,1,7,C. Lang,http://dbpedia.org/resource/Charles_Lang
v10_179_1,1,8,L. Shamroy,http://dbpedia.org/resource/Leon_Shamroy
v10_179_1,1,9,P. Meheux,http://dbpedia.org/resource/Phil_Méheux
v10_179_1,1,10,P. Meheux,http://dbpedia.org/resource/Phil_Méheux
v10_179_1,1,11,J. Persson,http://dbpedia.org/resource/Jörgen_Persson_(cinematographer)
v10_179_1,1,12,P. Beeson,http://dbpedia.org/resource/Jack_Beeson
v10_179_1,1,13,E. Colman,http://dbpedia.org/resource/Edward_Colman_(cinematographer)
v10_179_1,1,14,J. Lindley,http://dbpedia.org/resource/John_Lindley
v10_179_1,1,15,D. Harrison,http://dbpedia.org/resource/William_Henry_Harrison
v10_179_1,1,16,A. Mokri,http://dbpedia.org/resource/Amir_Mokri
v10_179_1,1,17,F. Elmes,http://dbpedia.org/resource/Frederick_Elmes
v10_179_1,1,18,R. Yeoman,http://dbpedia.org/resource/Robert_Yeoman
v10_179_1,1,19,J. Aguirresarobe,http://dbpedia.org/resource/Javier_Aguirresarobe
v10_179_1,1,20,G. Périnal,http://dbpedia.org/resource/Georges_Périnal
v10_179_1,1,21,C. Deschanel,http://dbpedia.org/resource/Zooey_Deschanel
v10_179_1,1,22,A. Brizzi,http://dbpedia.org/resource/Aldo_Brizzi
v10_179_1,1,23,N. Castle,http://dbpedia.org/resource/Nick_Castle
v10_179_1,1,24,R. Moore,http://dbpedia.org/resource/Roger_Moore
v10_179_1,1,25,H. Rosson,http://dbpedia.org/resource/Helene_Rosson
v10_179_1,1,26,A. Ibbetson,http://dbpedia.org/resource/Arthur_Ibbetson
v10_179_1,1,27,W. Hoch,http://dbpedia.org/resource/Winton_C._Hoch
v10_179_1,1,28,A. Biddle,http://dbpedia.org/resource/Adrian_Biddle
v10_179_1,1,29,G. Tartakovsky,http://dbpedia.org/resource/Genndy_Tartakovsky
v10_179_1,1,30,H. Alekan,http://dbpedia.org/resource/Henri_Alekan
v10_179_1,1,31,G. Polito,http://dbpedia.org/resource/Jon_Polito
v10_179_1,1,32,H. Stradling,http://dbpedia.org/resource/Harry_Stradling
v10_179_1,1,33,T. Maniaci,http://dbpedia.org/resource/Michael_Maniaci
v10_179_1,1,34,O. Wood,http://dbpedia.org/resource/Oliver_Wood_(cinematographer)
v10_179_1,1,35,J. Ruttenberg,http://dbpedia.org/resource/Joseph_Ruttenberg
v10_179_1,1,36,U. photography,http://dbpedia.org/resource/Gavemic_U._Ary
v10_179_1,1,37,R. Fraisse,http://dbpedia.org/resource/Robert_Fraisse_(cinematographer)
v10_179_1,1,38,B. Trost,http://dbpedia.org/resource/Barry_Trost
v10_179_1,1,39,J. Vacano,http://dbpedia.org/resource/Jost_Vacano
v10_179_1,1,40,W. H. Daniels,http://dbpedia.org/resource/William_Daniels_(cinematographer)
v10_179_1,1,41,G. Rerberg,http://dbpedia.org/resource/Georgy_Rerberg
v10_179_1,1,42,J. Hildyard,http://dbpedia.org/resource/David_Hildyard
v10_179_1,1,43,C. Renoir,http://dbpedia.org/resource/Jean_Renoir
v10_179_1,1,44,L. Lindon,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_179_1,1,45,S. Cortez,http://dbpedia.org/resource/Hernán_Cortés
v10_179_1,1,46,R. Fraisse,http://dbpedia.org/resource/Robert_Fraisse_(cinematographer)
v10_179_1,1,47,R. Deakins,http://dbpedia.org/resource/Roger_Deakins
v10_179_1,1,48,C. Challis,http://dbpedia.org/resource/James_Challis
v10_179_1,1,49,C. Lang,http://dbpedia.org/resource/Charles_Lang
v10_179_1,1,50,C. Correll,http://dbpedia.org/resource/Charles_Correll
v10_179_1,1,51,N. Paul Kenworthy Jr.,http://dbpedia.org/resource/N._Paul_Kenworthy
v10_179_1,1,52,O. Borradaile,http://dbpedia.org/resource/Osmond_Borradaile
v10_179_1,1,53,C. Westervelt,http://dbpedia.org/resource/Jacob_Aaron_Westervelt
v10_179_1,1,54,J. Couffer,http://dbpedia.org/resource/Jack_Couffer
v10_179_1,1,55,M. Ballhaus,http://dbpedia.org/resource/Michael_Ballhaus
v10_179_1,1,56,D. Jarman,http://dbpedia.org/resource/Derek_Jarman
v10_179_1,1,57,A. Lesnie,http://dbpedia.org/resource/Andrew_Lesnie
v10_179_1,1,58,A. Hume,http://dbpedia.org/resource/Allan_Octavian_Hume
v10_179_1,1,59,R. Maté,http://dbpedia.org/resource/Rudolph_Maté
v10_179_1,1,60,L. Ballard,http://dbpedia.org/resource/Lucinda_Ballard
v10_179_1,1,61,J. F. Biroc,http://dbpedia.org/resource/Joseph_Biroc
v10_179_1,1,62,A. C. Miller,http://dbpedia.org/resource/Arthur_Miller_(cinematographer)
v10_179_1,1,63,B. Pope,http://dbpedia.org/resource/Bill_Pope
