v10_1113_1,1,1,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v10_1113_1,1,2,K. Wilde,http://dbpedia.org/resource/Kim_Wilde
v10_1113_1,1,3,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v10_1113_1,1,4,A. Alexander,http://dbpedia.org/resource/Arthur_Alexander
v10_1113_1,1,5,R. White,http://dbpedia.org/resource/Rick_White_(musician)
v10_1113_1,1,6,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1113_1,1,7,R. Bachman,http://dbpedia.org/resource/Randy_Bachman
v10_1113_1,1,8,T. Lever,http://dbpedia.org/resource/Johnny_Lever
v10_1113_1,1,9,C. DeGarmo,http://dbpedia.org/resource/Diana_DeGarmo
v10_1113_1,1,10,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1113_1,1,11,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_1113_1,1,12,B. Mann,http://dbpedia.org/resource/Billy_Mann
v10_1113_1,1,13,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1113_1,1,14,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1113_1,1,15,R. Halford,http://dbpedia.org/resource/Rob_Halford
v10_1113_1,1,16,K. Reid,http://dbpedia.org/resource/James_Reid_(actor)
v10_1113_1,1,17,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1113_1,1,18,R. Stewart,http://dbpedia.org/resource/Rod_Stewart
v10_1113_1,1,19,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v10_1113_1,1,20,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1113_1,1,21,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1113_1,1,22,C. Simon,http://dbpedia.org/resource/Carly_Simon
v10_1113_1,1,23,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1113_1,1,24,S. Ferreira,http://dbpedia.org/resource/Sky_Ferreira
v10_1113_1,1,25,T. Kellett,http://dbpedia.org/resource/Red_Kellett
v10_1113_1,1,26,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
v10_1113_1,1,27,M. Carey,http://dbpedia.org/resource/Mariah_Carey
v10_1113_1,1,28,D. Holland,http://dbpedia.org/resource/Dexter_Holland
v10_1113_1,1,29,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1113_1,1,30,N. Ashford,http://dbpedia.org/resource/Nickolas_Ashford
v10_1113_1,1,31,J. McDell,http://dbpedia.org/resource/Jamie_McDell
v10_1113_1,1,32,P. DiNizio,http://dbpedia.org/resource/Pat_DiNizio
v10_1113_1,1,33,T. Hurts,http://dbpedia.org/resource/Truth_Hurts
v10_1113_1,1,34,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1113_1,1,35,C. Stuart,"http://dbpedia.org/resource/Charles_Stuart_(British_Army_officer,_born_1753)"
v10_1113_1,1,36,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1113_1,1,37,R. Miller,http://dbpedia.org/resource/Roger_Miller
v10_1113_1,1,38,B. Obama,http://dbpedia.org/resource/Barack_Obama
v10_1113_1,1,39,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1113_1,1,40,G. Goffin,http://dbpedia.org/resource/Gerry_Goffin
v10_1113_1,1,41,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1113_1,1,42,Lorde,http://dbpedia.org/resource/Lorde
v10_1113_1,1,43,G. Berryman,http://dbpedia.org/resource/Guy_Berryman
v10_1113_1,1,44,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1113_1,1,45,Lukay,
v10_1113_1,1,46,V. Willis,http://dbpedia.org/resource/Victor_Willis
v10_1113_1,1,47,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1113_1,1,48,R. Tedder,http://dbpedia.org/resource/Ryan_Tedder
v10_1113_1,1,49,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v10_1113_1,1,50,K. Bush,http://dbpedia.org/resource/Kate_Bush
v10_1113_1,1,51,M. Gore,http://dbpedia.org/resource/Martin_Gore
v10_1113_1,1,52,Sting,http://dbpedia.org/resource/Sting_(musician)
v10_1113_1,1,53,P. &. Win,http://dbpedia.org/resource/Winthrop_Paul_Rockefeller
v10_1113_1,1,54,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1113_1,1,55,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
v10_1113_1,1,56,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
v10_1113_1,1,57,B. Joel,http://dbpedia.org/resource/Billy_Joel
v10_1113_1,1,58,N. Cave,http://dbpedia.org/resource/Nick_Cave
v10_1113_1,1,59,N. Ogre,http://dbpedia.org/resource/Nivek_Ogre
v10_1113_1,1,60,S. Mac,http://dbpedia.org/resource/TobyMac
v10_1113_1,1,61,B. Sumner,http://dbpedia.org/resource/Bernard_Sumner
v10_1113_1,1,62,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
v10_1113_1,1,63,R. Martinie,http://dbpedia.org/resource/Ryan_Martinie
v10_1113_1,1,64,A-Lee,http://dbpedia.org/resource/Stan_Lee
v10_1113_1,1,65,M. Reno,http://dbpedia.org/resource/Mike_Reno
v10_1113_1,1,66,M. Elliott,http://dbpedia.org/resource/Missy_Elliott
v10_1113_1,1,67,Drake,http://dbpedia.org/resource/Nick_Drake
v10_1113_1,1,68,K. Rowland,http://dbpedia.org/resource/Kelly_Rowland
v10_1113_1,1,69,I. Azalea,http://dbpedia.org/resource/Iggy_Azalea
v10_1113_1,1,70,D. Sylvian,http://dbpedia.org/resource/David_Sylvian
v10_1113_1,1,71,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1113_1,1,72,Baltimora,http://dbpedia.org/resource/Baltimora
v10_1113_1,1,73,J. Mitchell,http://dbpedia.org/resource/Joni_Mitchell
v10_1113_1,1,74,S. Stills,http://dbpedia.org/resource/Stephen_Stills
v10_1113_1,1,75,N. Gallagher,http://dbpedia.org/resource/Noel_Gallagher
v10_1113_1,1,76,L. Muhl,http://dbpedia.org/resource/Lars_Muhl
v10_1113_1,1,77,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
v10_1113_1,1,78,J. Lordan,http://dbpedia.org/resource/Erin_Lordan
v10_1113_1,1,79,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v10_1113_1,1,80,J. Lennon,http://dbpedia.org/resource/John_Lennon
v10_1113_1,1,81,A. Stockdale,http://dbpedia.org/resource/Andrew_Stockdale
v10_1113_1,1,82,G. S. Paxton,http://dbpedia.org/resource/Gary_S._Paxton
v10_1113_1,1,83,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v10_1113_1,1,84,E. V. Halen,http://dbpedia.org/resource/Eddie_Van_Halen
v10_1113_1,1,85,D. Johns,http://dbpedia.org/resource/Daniel_Johns
v10_1113_1,1,86,J. Jones,http://dbpedia.org/resource/Jack_Jones_(singer)
v10_1113_1,1,87,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1113_1,1,88,Bono,http://dbpedia.org/resource/Bono
v10_1113_1,1,89,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1113_1,1,90,D. Henley,http://dbpedia.org/resource/Don_Henley
v10_1113_1,1,91,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
v10_1113_1,1,92,J. Z,http://dbpedia.org/resource/Jay-Z
v10_1113_1,1,93,A. Katunich,http://dbpedia.org/resource/Alex_Katunich
v10_1113_1,1,94,T. Holopainen,http://dbpedia.org/resource/Tuomas_Holopainen
v10_1113_1,1,95,J. Borrell,http://dbpedia.org/resource/Johnny_Borrell
v10_1113_1,1,96,J. Fuller,http://dbpedia.org/resource/Jesse_Fuller
v10_1113_1,1,97,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1113_1,1,98,L. Mix,http://dbpedia.org/resource/Two-Mix
v10_1113_1,1,99,R. Friedman,http://dbpedia.org/resource/Don_Friedman
v10_1113_1,1,100,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1113_1,1,101,K. Meine,http://dbpedia.org/resource/Klaus_Meine
v10_1113_1,1,102,L. Howlett,http://dbpedia.org/resource/Liam_Howlett
v10_1113_1,1,103,O. H. II,http://dbpedia.org/resource/Oscar_Hammerstein_II
v10_1113_1,1,104,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
v10_1113_1,1,105,P. Abdul,http://dbpedia.org/resource/Paula_Abdul
v10_1113_1,1,106,C. King,http://dbpedia.org/resource/Carole_King
