v10_540_0,0,1,R. Ivers,http://fr.dbpedia.org/resource/Mette_Ivers
v10_540_0,0,2,R. Horton,http://dbpedia.org/resource/Lester_Horton
v10_540_0,0,3,R. Hegyes,http://dbpedia.org/resource/Robert_Hegyes
v10_540_0,0,4,R. Goulet,http://dbpedia.org/resource/Robert_Goulet
v10_540_0,0,5,R. Ellis,http://dbpedia.org/resource/Richard_Ellis_(paediatrician)
v10_540_0,0,6,R. Dirks,http://dbpedia.org/resource/Rudolph_Dirks
v10_540_0,0,7,R. Cummings,http://dbpedia.org/resource/Robert_Cummings
v10_540_0,0,8,R. Culp,http://dbpedia.org/resource/Robert_Culp
v10_540_0,0,9,R. Brown,http://dbpedia.org/resource/Roy_Brown_(blues_musician)
v10_540_0,0,10,R. Bray,http://dbpedia.org/resource/Robert_Bray
v10_540_0,0,11,R. Arthur,"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
v10_540_0,0,12,R. Altman,http://dbpedia.org/resource/Robert_Altman
v10_540_0,0,13,R. Phoenix,http://dbpedia.org/resource/River_Phoenix
v10_540_0,0,14,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
v10_540_0,0,15,R. Hayworth,http://dbpedia.org/resource/Rita_Hayworth
v10_540_0,0,16,R. Gam,http://dbpedia.org/resource/Rita_Gam
v10_540_0,0,17,R. Mayall,http://dbpedia.org/resource/Rik_Mayall
v10_540_0,0,18,R. Yan,http://dbpedia.org/resource/Romina_Yan
v10_540_0,0,19,R. Ducommun,http://dbpedia.org/resource/Rick_Ducommun
v10_540_0,0,20,R. Aviles,http://dbpedia.org/resource/Rick_Aviles
v10_540_0,0,21,R. X. Slattery,http://dbpedia.org/resource/Richard_X._Slattery
