v10_1539_0,0,1,A. Martin,http://dbpedia.org/resource/Martin_Luther
v10_1539_0,0,2,A. Bundy,http://dbpedia.org/resource/Alan_Bundy
v10_1539_0,0,3,A. Smith,http://dbpedia.org/resource/Adrian_Smith_(statistician)
v10_1539_0,0,4,Adriaan van den Spiegel,http://dbpedia.org/resource/Adriaan_van_den_Spiegel
v10_1539_0,0,5,A. Shamir,http://dbpedia.org/resource/Adi_Shamir
v10_1539_0,0,6,A. S. Besicovitch,http://dbpedia.org/resource/Abram_Samoilovitch_Besicovitch
v10_1539_0,0,7,A. G. Kästner,http://dbpedia.org/resource/Abraham_Gotthelf_Kästner
v10_1539_0,0,8,A. Charnes,http://dbpedia.org/resource/Abraham_Charnes
v10_1539_0,0,9,A. P. Balachandran,http://dbpedia.org/resource/A._P._Balachandran
v10_1539_0,0,10,Ø. Ore,http://dbpedia.org/resource/Øystein_Ore
