"F1: 0.57931","Precision: 0.57931","Recall: 0.57931"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","31","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","32","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","33","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","34","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","35","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","37","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","38","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","39","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","40","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","41","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","42","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","43","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","44","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","45","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","46","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","47","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
"2","48","Czechoslovakia","http://dbpedia.org/resource/Brno","http://dbpedia.org/resource/Czechsolvakia http://dbpedia.org/resource/Chekhoslovakia http://dbpedia.org/resource/Czechoslowakia http://dbpedia.org/resource/Czechoslovakian http://dbpedia.org/resource/Czecheslovakia http://dbpedia.org/resource/Czeckoslovakia http://dbpedia.org/resource/Chekoslovakia http://dbpedia.org/resource/Checkeslovakia http://dbpedia.org/resource/ŘČS http://dbpedia.org/resource/Chechoslovakia http://dbpedia.org/resource/Czecho-Slovakia http://dbpedia.org/resource/Czechoslavakia http://dbpedia.org/resource/People's_Republic_of_Czechoslovakia http://dbpedia.org/resource/Czeckeslovakia http://dbpedia.org/resource/Tsjekkoslovakia http://dbpedia.org/resource/Czechoslovakia_(disambiguation) http://dbpedia.org/resource/Czech_~ http://dbpedia.org/resource/Ceskoslovensko http://dbpedia.org/resource/Česko-Slovensko http://dbpedia.org/resource/Federation_of_Czechoslovakia http://dbpedia.org/resource/Czecho-Slovak http://dbpedia.org/resource/Czech_— http://dbpedia.org/resource/Tschechoslowakei http://dbpedia.org/resource/Czecho_Slovakia http://dbpedia.org/resource/Czecholslovakia http://dbpedia.org/resource/Czech_- http://dbpedia.org/resource/Czechaslavakia http://dbpedia.org/resource/Checkoslovakia http://dbpedia.org/resource/Czechoslovaka http://dbpedia.org/resource/Czechslovakia http://dbpedia.org/resource/Czechoslovak http://dbpedia.org/resource/Czechoslavakian http://dbpedia.org/resource/Czechoslovakia http://dbpedia.org/resource/CzechoSlovakia http://dbpedia.org/resource/Czechosloavkia http://dbpedia.org/resource/Československo"
