v10_208_2,2,1,H. Gunnlaugsson,http://dbpedia.org/resource/Sigmundur_Davíð_Gunnlaugsson
v10_208_2,2,2,S. Coninx,http://dbpedia.org/resource/Werner_Coninx
v10_208_2,2,3,H. Deppe,http://dbpedia.org/resource/Hans_Deppe
v10_208_2,2,4,L. Huntington,http://dbpedia.org/resource/Samuel_P._Huntington
v10_208_2,2,5,R. Gascón,http://dbpedia.org/resource/Ricardo_Gascón
v10_208_2,2,6,C. Brown,http://dbpedia.org/resource/Chris_Brown
v10_208_2,2,7,A. Crosland,http://dbpedia.org/resource/Alan_Crosland
v10_208_2,2,8,J. Schultz,http://dbpedia.org/resource/Johannes_Schultz_(composer)
v10_208_2,2,9,M. Katselas,http://dbpedia.org/resource/Milton_Katselas
v10_208_2,2,10,J. Baviera,http://dbpedia.org/resource/José_Baviera
v10_208_2,2,11,R. Maté,http://dbpedia.org/resource/Rudolph_Maté
v10_208_2,2,12,P. F. Campanile,http://dbpedia.org/resource/Pasquale_Festa_Campanile
v10_208_2,2,13,F. Kirchhoff,http://dbpedia.org/resource/Gustav_Kirchhoff
v10_208_2,2,14,J. Ford,http://dbpedia.org/resource/John_Ford
v10_208_2,2,15,M. Giese,http://dbpedia.org/resource/Albrecht_Giese
v10_208_2,2,16,S. Estibal,http://dbpedia.org/resource/Sylvain_Estibal
v10_208_2,2,17,P. Rozema,http://dbpedia.org/resource/Patricia_Rozema
v10_208_2,2,18,W. Lang,http://dbpedia.org/resource/Walter_Lang
v10_208_2,2,19,R. Z. Leonard,http://dbpedia.org/resource/Robert_Z._Leonard
v10_208_2,2,20,J. Raymond,http://fr.dbpedia.org/resource/Jean_Raymond
v10_208_2,2,21,T. Davison,http://dbpedia.org/resource/Liam_Davison
v10_208_2,2,22,S. Chiu,http://dbpedia.org/resource/Kim_Chiu
v10_208_2,2,23,R. Reiner,http://dbpedia.org/resource/Rob_Reiner
v10_208_2,2,24,É. Périer,http://dbpedia.org/resource/François_Périer
v10_208_2,2,25,J. ScreamerClauz,http://dbpedia.org/resource/The_Screamers
v10_208_2,2,26,W. Allen,http://dbpedia.org/resource/Woody_Allen
v10_208_2,2,27,K. Jones,http://dbpedia.org/resource/Kelly_Jones
v10_208_2,2,28,A. Dwan,http://dbpedia.org/resource/Allan_Dwan
v10_208_2,2,29,G. Gunn,http://dbpedia.org/resource/Moses_Gunn
v10_208_2,2,30,J. L. Thompson,http://dbpedia.org/resource/J._Lee_Thompson
v10_208_2,2,31,M. Schweighöfer,http://dbpedia.org/resource/Matthias_Schweighöfer
v10_208_2,2,32,E. T. Gréville,http://dbpedia.org/resource/Edmond_T._Gréville
v10_208_2,2,33,D. Gordon,http://dbpedia.org/resource/Douglas_Gordon
v10_208_2,2,34,M. Bonnard,http://dbpedia.org/resource/Mario_Bonnard
v10_208_2,2,35,J. Baxter,http://dbpedia.org/resource/James_K._Baxter
