v10_274_1,1,1,Philadelphia Eagles,http://dbpedia.org/resource/History_of_the_Philadelphia_Eagles
v10_274_1,1,2,Chicago Cardinals,http://dbpedia.org/resource/History_of_the_Arizona_Cardinals
v10_274_1,1,3,Kansas City Chiefs,http://dbpedia.org/resource/History_of_the_Kansas_City_Chiefs
v10_274_1,1,4,History of the Indianapolis Colts,http://dbpedia.org/resource/History_of_the_Indianapolis_Colts
v10_274_1,1,5,San Diego Chargers,http://dbpedia.org/resource/History_of_the_San_Diego_Chargers
v10_274_1,1,6,Detroit Lions,http://dbpedia.org/resource/History_of_the_Detroit_Lions
v10_274_1,1,7,Pittsburgh Steelers,http://dbpedia.org/resource/History_of_the_Pittsburgh_Steelers
v10_274_1,1,8,San Francisco 49ers,http://dbpedia.org/resource/History_of_the_San_Francisco_49ers
v10_274_1,1,9,Pittsburgh Steelers,http://dbpedia.org/resource/History_of_the_Pittsburgh_Steelers
v10_274_1,1,10,San Diego Chargers,http://dbpedia.org/resource/History_of_the_San_Diego_Chargers
v10_274_1,1,11,Chicago Bears football,http://dbpedia.org/resource/History_of_the_Chicago_Bears
