v10_1483_1,1,1,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1483_1,1,2,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1483_1,1,3,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1483_1,1,4,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1483_1,1,5,Beijing,http://dbpedia.org/resource/Beijing
v10_1483_1,1,6,Beijing,http://dbpedia.org/resource/Beijing
v10_1483_1,1,7,England,http://dbpedia.org/resource/Birmingham
v10_1483_1,1,8,Nicosia,http://dbpedia.org/resource/Nicosia
v10_1483_1,1,9,France,http://dbpedia.org/resource/France
v10_1483_1,1,10,France,http://dbpedia.org/resource/France
v10_1483_1,1,11,Florence,http://dbpedia.org/resource/Florence
v10_1483_1,1,12,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_1483_1,1,13,Germany,http://dbpedia.org/resource/Germany
v10_1483_1,1,14,"Notre-Dame Cathedral, Luxembourg","http://dbpedia.org/resource/Notre-Dame_Cathedral,_Luxembourg"
v10_1483_1,1,15,Lake Constance,http://dbpedia.org/resource/Lake_Constance
v10_1483_1,1,16,"Mühlberg, Brandenburg","http://dbpedia.org/resource/Mühlberg,_Brandenburg"
v10_1483_1,1,17,Kostanjevica Monastery,http://dbpedia.org/resource/Kostanjevica_Monastery
v10_1483_1,1,18,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
v10_1483_1,1,19,Riddarholmskyrkan,http://dbpedia.org/resource/Riddarholm_Church
v10_1483_1,1,20,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1483_1,1,21,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1483_1,1,22,Sheepstor,http://dbpedia.org/resource/Sheepstor
v10_1483_1,1,23,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
v10_1483_1,1,24,Kapuzinergruft,"http://dbpedia.org/resource/Capuchin_Church,_Vienna"
v10_1483_1,1,25,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1483_1,1,26,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
v10_1483_1,1,27,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1483_1,1,28,Naples Cathedral,http://dbpedia.org/resource/Naples_Cathedral
v10_1483_1,1,29,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1483_1,1,30,Pforzheim,http://dbpedia.org/resource/Pforzheim
v10_1483_1,1,31,France,http://dbpedia.org/resource/France
v10_1483_1,1,32,Székesfehérvár Basilica,http://dbpedia.org/resource/Székesfehérvár
v10_1483_1,1,33,Kingdom of England,http://dbpedia.org/resource/Birmingham
v10_1483_1,1,34,Strängnäs Cathedral,http://dbpedia.org/resource/Strängnäs_Cathedral
v10_1483_1,1,35,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1483_1,1,36,Prague,http://dbpedia.org/resource/Prague_Castle
v10_1483_1,1,37,Habsburg Spain,http://dbpedia.org/resource/Habsburg_Castle
v10_1483_1,1,38,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1483_1,1,39,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1483_1,1,40,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
v10_1483_1,1,41,Viareggio,http://dbpedia.org/resource/Italy
v10_1483_1,1,42,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
v10_1483_1,1,43,Archduchy of Austria,http://dbpedia.org/resource/Austria
v10_1483_1,1,44,Sant'Andrea al Quirinale,http://dbpedia.org/resource/Sant'Andrea_al_Quirinale
v10_1483_1,1,45,Basilica of Superga,http://dbpedia.org/resource/Basilica_of_Superga
v10_1483_1,1,46,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1483_1,1,47,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
v10_1483_1,1,48,Annecy,http://dbpedia.org/resource/Annecy
v10_1483_1,1,49,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1483_1,1,50,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1483_1,1,51,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1483_1,1,52,"Montmorency, Val-d'Oise","http://dbpedia.org/resource/Montmorency,_Val-d'Oise"
v10_1483_1,1,53,Aachen Cathedral,http://dbpedia.org/resource/Aachen_Cathedral
v10_1483_1,1,54,Kings Langley,http://dbpedia.org/resource/Kings_Langley_railway_station
