v10_1710_2,2,1,R. Robbins,http://dbpedia.org/resource/Rudy_Robbins
v10_1710_2,2,2,T. Wright,http://dbpedia.org/resource/Teresa_Wright
v10_1710_2,2,3,W. Gaunt,http://dbpedia.org/resource/Mary_Gaunt
v10_1710_2,2,4,W. Studi,http://dbpedia.org/resource/Wes_Studi
v10_1710_2,2,5,L. Cornes,http://dbpedia.org/resource/Edwin_Corning
v10_1710_2,2,6,B. Keaton,http://dbpedia.org/resource/Buster_Keaton
v10_1710_2,2,7,C. Jeavons,http://dbpedia.org/resource/Aaron_Jeavons
v10_1710_2,2,8,K. Kropinski,http://dbpedia.org/resource/Uwe_Kropinski
v10_1710_2,2,9,C. Baker,http://dbpedia.org/resource/Colin_Baker
v10_1710_2,2,10,A. MacNaughtan,http://dbpedia.org/resource/Alan_MacNaughtan
v10_1710_2,2,11,J. Hartley,http://dbpedia.org/resource/Justin_Hartley
v10_1710_2,2,12,A. Hewlett,http://dbpedia.org/resource/Donald_Hewlett
v10_1710_2,2,13,W. Mitchell,http://dbpedia.org/resource/William_Mitchell_(RAF_officer)
v10_1710_2,2,14,E. Richfield,http://dbpedia.org/resource/Edwin_Richfield
v10_1710_2,2,15,R. Robbins,http://dbpedia.org/resource/Rudy_Robbins
v10_1710_2,2,16,A. Mathews,http://dbpedia.org/resource/Alfred_Mathews
v10_1710_2,2,17,D. Langton,http://dbpedia.org/resource/Paul_Langton
v10_1710_2,2,18,J. Glover,http://dbpedia.org/resource/Julian_Glover
v10_1710_2,2,19,O. Soule,http://dbpedia.org/resource/Olan_Soule
v10_1710_2,2,20,R. Booth,http://dbpedia.org/resource/Margaret_Booth
v10_1710_2,2,21,R. Barker,http://dbpedia.org/resource/Reginald_Barker
v10_1710_2,2,22,J. Sessions,http://dbpedia.org/resource/Bob_Sessions_(winemaker)
v10_1710_2,2,23,C. Blakiston,http://dbpedia.org/resource/Thomas_Blakiston
v10_1710_2,2,24,V. French,http://dbpedia.org/resource/Victor_French
v10_1710_2,2,25,D. Hare,http://dbpedia.org/resource/David_Hare_(artist)
v10_1710_2,2,26,P. Cargill,http://dbpedia.org/resource/Patrick_Cargill
v10_1710_2,2,27,D. Brown,http://dbpedia.org/resource/Miquel_Brown
v10_1710_2,2,28,P. Madoc,http://dbpedia.org/resource/Philip_Madoc
v10_1710_2,2,29,M. Gough,http://dbpedia.org/resource/Michael_Gough
v10_1710_2,2,30,S. Vincent,http://dbpedia.org/resource/Vincent_van_Gogh
v10_1710_2,2,31,M. Gough,http://dbpedia.org/resource/Michael_Gough
v10_1710_2,2,32,K. Mulgrew,http://dbpedia.org/resource/Kate_Mulgrew
v10_1710_2,2,33,C. Holm,http://dbpedia.org/resource/Celeste_Holm
v10_1710_2,2,34,R. Moody,http://dbpedia.org/resource/Ronald_Moody
v10_1710_2,2,35,A. Booth,http://dbpedia.org/resource/Arthur_Booth_(cartoonist)
v10_1710_2,2,36,D. Graf,http://dbpedia.org/resource/David_Graf
v10_1710_2,2,37,C. O'Connor,http://dbpedia.org/resource/Carroll_O'Connor
v10_1710_2,2,38,T. Guilfoyle,"http://dbpedia.org/resource/Paul_Guilfoyle_(actor,_born_1902)"
v10_1710_2,2,39,B. Glover,http://dbpedia.org/resource/Brian_Glover
v10_1710_2,2,40,P. Baer,http://dbpedia.org/resource/Parley_Baer
v10_1710_2,2,41,B. Elton,http://dbpedia.org/resource/Geoffrey_Elton
v10_1710_2,2,42,B. Lush,http://dbpedia.org/resource/Dora_Lush
v10_1710_2,2,43,J. Plemons,http://dbpedia.org/resource/Jesse_Plemons
v10_1710_2,2,44,C. Grogan,http://dbpedia.org/resource/Clare_Grogan
v10_1710_2,2,45,G. Hines,http://dbpedia.org/resource/Gregory_Hines
v10_1710_2,2,46,G. Palmer,http://dbpedia.org/resource/Gregg_Palmer
v10_1710_2,2,47,W. Studi,http://dbpedia.org/resource/Wes_Studi
