v10_1698_0,0,1,Vidra River,http://dbpedia.org/resource/Vidra_River_(Lotru)
v10_1698_0,0,2,Vidra River,http://dbpedia.org/resource/Vidra_River_(Lotru)
v10_1698_0,0,3,Vidolm River,http://dbpedia.org/resource/Vidolm_River
v10_1698_0,0,4,Videști River,http://dbpedia.org/resource/Videști_River
v10_1698_0,0,5,Vidăcut River,http://dbpedia.org/resource/Vidăcut_River
v10_1698_0,0,6,Vicov River,http://dbpedia.org/resource/Vicov_River
v10_1698_0,0,7,Vicleanul Mare River,http://dbpedia.org/resource/Vicleanul_Mare_River
v10_1698_0,0,8,Vicinic,http://dbpedia.org/resource/Vicinic
v10_1698_0,0,9,Vica River,http://dbpedia.org/resource/Vica_River
v10_1698_0,0,10,Vițelul River,http://dbpedia.org/resource/Vițelul_River
v10_1698_0,0,11,Vițău River,http://dbpedia.org/resource/Vițău
v10_1698_0,0,12,Viștișoara River,http://dbpedia.org/resource/Viștișoara_River
v10_1698_0,0,13,Viștea River,http://dbpedia.org/resource/Viștea_River
v10_1698_0,0,14,Viștea Mare River,http://dbpedia.org/resource/Viștea_Mare_River
v10_1698_0,0,15,Vișeu River,http://dbpedia.org/resource/Vișeu
v10_1698_0,0,16,Vișeuț River,http://dbpedia.org/resource/Vișeuț_River
v10_1698_0,0,17,Vișag River,http://dbpedia.org/resource/Vișag_River_(Săcuieu)
v10_1698_0,0,18,Vișag River,http://dbpedia.org/resource/Vișag_River_(Săcuieu)
v10_1698_0,0,19,Vișag River,http://dbpedia.org/resource/Vișag_River_(Săcuieu)
v10_1698_0,0,20,Vișa River,http://dbpedia.org/resource/Vișa
v10_1698_0,0,21,Vețca River,http://dbpedia.org/resource/Vețca_River
v10_1698_0,0,22,Veța River,http://dbpedia.org/resource/Veța_River
v10_1698_0,0,23,Vezuriște River,http://dbpedia.org/resource/Vezuriște_River
v10_1698_0,0,24,Vezieș River,http://dbpedia.org/resource/Vezieș_River
v10_1698_0,0,25,Veza River,http://dbpedia.org/resource/Veza_River
v10_1698_0,0,26,Vetijgat River,http://dbpedia.org/resource/Vetijgat_River
v10_1698_0,0,27,Vete River,http://dbpedia.org/resource/Vete_River
v10_1698_0,0,28,Veshaw River,http://dbpedia.org/resource/Veshaw_River
v10_1698_0,0,29,Veseud River,http://dbpedia.org/resource/Veseud_River
v10_1698_0,0,30,Verșteag River,http://dbpedia.org/resource/Verșteag_River
v10_1698_0,0,31,Vermilion River,http://dbpedia.org/resource/Vermilion_River_(Wabash_River)
v10_1698_0,0,32,Vermilion River,http://dbpedia.org/resource/Vermilion_River_(Wabash_River)
v10_1698_0,0,33,Verkeerder Kill,http://dbpedia.org/resource/Verkeerder_Kill
v10_1698_0,0,34,Verendin River,http://dbpedia.org/resource/Verendin_River
v10_1698_0,0,35,Verehia River,http://dbpedia.org/resource/Verehia_River
v10_1698_0,0,36,Verdele River,http://dbpedia.org/resource/Verdele_River_(Bistrița)
v10_1698_0,0,37,Verdele River,http://dbpedia.org/resource/Verdele_River_(Bistrița)
v10_1698_0,0,38,Verdele River,http://dbpedia.org/resource/Verdele_River_(Bistrița)
v10_1698_0,0,39,Verdea River,http://dbpedia.org/resource/Verdea_River_(Săraz)
v10_1698_0,0,40,Verdea River,http://dbpedia.org/resource/Verdea_River_(Săraz)
v10_1698_0,0,41,Verdea River,http://dbpedia.org/resource/Verdea_River_(Săraz)
v10_1698_0,0,42,Verde River,http://dbpedia.org/resource/Verde_River
v10_1698_0,0,43,Verdalselva,http://dbpedia.org/resource/Verdalselva
