v10_534_1,1,1,Vertebral vein,http://dbpedia.org/resource/Vertebral_vein
v10_534_1,1,2,Superior mesenteric vein,http://dbpedia.org/resource/Superior_mesenteric_vein
v10_534_1,1,3,Superficial epigastric vein,http://dbpedia.org/resource/Superficial_epigastric_vein
v10_534_1,1,4,Subclavian vein,http://dbpedia.org/resource/Subclavian_vein
v10_534_1,1,5,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v10_534_1,1,6,Renal vein,http://dbpedia.org/resource/Renal_vein
v10_534_1,1,7,Cerebral veins,http://dbpedia.org/resource/Cerebral_veins
v10_534_1,1,8,Popliteal vein,http://dbpedia.org/resource/Popliteal_vein
v10_534_1,1,9,Inferior ophthalmic vein,http://dbpedia.org/resource/Inferior_ophthalmic_vein
v10_534_1,1,10,Internal thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
v10_534_1,1,11,Internal iliac vein,http://dbpedia.org/resource/Internal_iliac_vein
v10_534_1,1,12,Inferior mesenteric vein,http://dbpedia.org/resource/Inferior_mesenteric_vein
v10_534_1,1,13,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v10_534_1,1,14,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v10_534_1,1,15,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v10_534_1,1,16,Central retinal vein,http://dbpedia.org/resource/Central_retinal_vein
v10_534_1,1,17,Brachiocephalic vein,http://dbpedia.org/resource/Brachiocephalic_vein
v10_534_1,1,18,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v10_534_1,1,19,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v10_534_1,1,20,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
