v10_1677_3,3,1,D. Allertová,http://dbpedia.org/resource/Denisa_Allertová
v10_1677_3,3,2,J. Brunström,http://dbpedia.org/resource/Johan_Brunström
v10_1677_3,3,3,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_3,3,4,A. Krajicek,http://dbpedia.org/resource/Richard_Krajicek
v10_1677_3,3,5,S. Errani,http://dbpedia.org/resource/Sara_Errani
v10_1677_3,3,6,M. Chiudinelli,http://dbpedia.org/resource/Marco_Chiudinelli
v10_1677_3,3,7,M. Baghdatis,http://dbpedia.org/resource/Marcos_Baghdatis
v10_1677_3,3,8,S. Devvarman,http://dbpedia.org/resource/Somdev_Devvarman
v10_1677_3,3,9,S. Errani,http://dbpedia.org/resource/Sara_Errani
v10_1677_3,3,10,M. Eguchi,http://dbpedia.org/resource/Misa_Eguchi
v10_1677_3,3,11,M. Brengle,http://dbpedia.org/resource/Madison_Brengle
v10_1677_3,3,12,J. Zopp,http://dbpedia.org/resource/Jürgen_Zopp
v10_1677_3,3,13,A. Grönefeld,http://dbpedia.org/resource/Anna-Lena_Grönefeld
v10_1677_3,3,14,B. Kavčič,http://dbpedia.org/resource/Blaž_Kavčič
v10_1677_3,3,15,G. Soeda,http://dbpedia.org/resource/Go_Soeda
v10_1677_3,3,16,M. Raonic,http://dbpedia.org/resource/Milos_Raonic
v10_1677_3,3,17,Z. Kailin,http://dbpedia.org/resource/Zhang_Kailin
v10_1677_3,3,18,M. Daniell,http://dbpedia.org/resource/Marcus_Daniell
v10_1677_3,3,19,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_3,3,20,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
v10_1677_3,3,21,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
v10_1677_3,3,22,M. Baghdatis,http://dbpedia.org/resource/Marcos_Baghdatis
v10_1677_3,3,23,M. Venus,http://dbpedia.org/resource/Michael_Venus_(tennis)
v10_1677_3,3,24,H. Su-wei,http://dbpedia.org/resource/Hsieh_Su-wei
v10_1677_3,3,25,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_3,3,26,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1677_3,3,27,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1677_3,3,28,H. Kontinen,http://dbpedia.org/resource/Henri_Kontinen
v10_1677_3,3,29,A. Rus,http://dbpedia.org/resource/Arantxa_Rus
