v10_436_0,0,1,Small Island,http://dbpedia.org/resource/Small_Island_(film)
v10_436_0,0,2,Shirley Temple's Storybook,http://dbpedia.org/resource/Shirley_Temple's_Storybook
v10_436_0,0,3,Sex and the City,http://dbpedia.org/resource/Sex_and_the_City
v10_436_0,0,4,Seventeen Moments of Spring,http://dbpedia.org/resource/Seventeen_Moments_of_Spring
v10_436_0,0,5,Seven Wonders of the Industrial World,http://dbpedia.org/resource/Seven_Wonders_of_the_Industrial_World
v10_436_0,0,6,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
v10_436_0,0,7,Secret Service,http://dbpedia.org/resource/Secret_Service_(TV_series)
v10_436_0,0,8,Second Chance,http://dbpedia.org/resource/Second_Chance_(2016_TV_series)
v10_436_0,0,9,Sea Monsters,http://dbpedia.org/resource/Sea_Monsters_(TV_series)
v10_436_0,0,10,Sea Hunt,http://dbpedia.org/resource/Sea_Hunt
v10_436_0,0,11,Scrabble,http://dbpedia.org/resource/Scrabble_(game_show)
v10_436_0,0,12,Save Me,http://dbpedia.org/resource/Save_Me_(Fleetwood_Mac_song)
v10_436_0,0,13,Sana Bukas pa ang Kahapon,http://dbpedia.org/resource/Sana_Bukas_pa_ang_Kahapon
v10_436_0,0,14,Sale of the Century,http://dbpedia.org/resource/Sale_of_the_Century_(Australian_game_show)
v10_436_0,0,15,Running Wilde,http://dbpedia.org/resource/Running_Wilde
v10_436_0,0,16,"Run, Buddy, Run","http://dbpedia.org/resource/Run,_Buddy,_Run"
v10_436_0,0,17,Roswell,http://dbpedia.org/resource/Roswell_(TV_series)
v10_436_0,0,18,Robot Detective,http://dbpedia.org/resource/Robot_Detective
v10_436_0,0,19,Rev.,http://dbpedia.org/resource/Physical_Review
v10_436_0,0,20,Remington Steele,http://dbpedia.org/resource/Remington_Steele
v10_436_0,0,21,Red Band Society,http://dbpedia.org/resource/Red_Band_Society
v10_436_0,0,22,Rambo: The Force of Freedom,http://dbpedia.org/resource/Rambo:_The_Force_of_Freedom
v10_436_0,0,23,Raising Hope,http://dbpedia.org/resource/Raising_Hope
v10_436_0,0,24,Racket Squad,http://dbpedia.org/resource/Racket_Squad
v10_436_0,0,25,Quantum Leap,http://dbpedia.org/resource/Quantum_Leap
v10_436_0,0,26,Pushing Daisies,http://dbpedia.org/resource/Pushing_Daisies
v10_436_0,0,27,Police Squad!,http://dbpedia.org/resource/Police_Squad!
v10_436_0,0,28,Planet Earth,http://es.dbpedia.org/resource/Planet_Earth
v10_436_0,0,29,Planet Earth,http://es.dbpedia.org/resource/Planet_Earth
v10_436_0,0,30,Planet Dinosaur,http://dbpedia.org/resource/Planet_Dinosaur
v10_436_0,0,31,Permission Impossible: Britain's Planners,http://dbpedia.org/resource/Permission_Impossible:_Britain's_Planners
v10_436_0,0,32,Password Plus and Super Password,http://dbpedia.org/resource/Password_Plus_and_Super_Password
v10_436_0,0,33,Password,http://dbpedia.org/resource/Million_Dollar_Password
v10_436_0,0,34,Pangako Sa 'Yo,http://dbpedia.org/resource/Pangako_Sa_'Yo
v10_436_0,0,35,Ozzy & Drix,http://dbpedia.org/resource/Ozzy_&_Drix
v10_436_0,0,36,Operation Good Guys,http://dbpedia.org/resource/Operation_Good_Guys
v10_436_0,0,37,One Tree Hill,http://dbpedia.org/resource/One_Tree_Hill_(TV_series)
v10_436_0,0,38,Occasional Wife,http://dbpedia.org/resource/Occasional_Wife
v10_436_0,0,39,Now You See It,http://dbpedia.org/resource/Now_You_See_It...
v10_436_0,0,40,Notes from the Underbelly,http://dbpedia.org/resource/Notes_from_the_Underbelly
v10_436_0,0,41,Nightlife,http://dbpedia.org/resource/Night_Life_(film)
v10_436_0,0,42,Nellie the Elephant,http://dbpedia.org/resource/Nellie_the_Elephant_(TV_series)
v10_436_0,0,43,Nebula Mask Machine Man,http://dbpedia.org/resource/Nebula_Mask_Machine_Man
v10_436_0,0,44,Nature's Great Events,http://dbpedia.org/resource/Nature's_Great_Events
v10_436_0,0,45,Nankyoku Tairiku,http://dbpedia.org/resource/Nankyoku_Tairiku
v10_436_0,0,46,Naked City,http://dbpedia.org/resource/Naked_City_(TV_series)
v10_436_0,0,47,Moschops,http://dbpedia.org/resource/Moschops_(TV_series)
v10_436_0,0,48,Moonlight,http://dbpedia.org/resource/Moonlighting_(TV_series)
v10_436_0,0,49,Mindreaders,http://dbpedia.org/resource/Mindreaders
