v14_446_0,0,1,C. Stokely,http://de.dbpedia.org/resource/Charlotte_Stokely
v14_446_0,0,2,C. Tchen,http://dbpedia.org/resource/Charles_Tchen
v14_446_0,0,3,Catalina,http://ru.dbpedia.org/resource/Каталина_(актриса)
v14_446_0,0,4,C. Savage,http://dbpedia.org/resource/Caressa_Savage
v14_446_0,0,5,B. Love,http://de.dbpedia.org/resource/Brianna_Love
v14_446_0,0,6,B. Talore,http://de.dbpedia.org/resource/Brandy_Talore
v14_446_0,0,7,B. Iron,http://de.dbpedia.org/resource/Brandon_Iron
v14_446_0,0,8,B. Chinn,http://dbpedia.org/resource/Bob_Chinn_(film_director)
v14_446_0,0,9,B. Herrington,http://dbpedia.org/resource/Billy_Herrington
v14_446_0,0,10,A. J. Laval,http://de.dbpedia.org/resource/Anja_Juliette_Laval
v14_446_0,0,11,A. Miyuki,http://dbpedia.org/resource/Apple_Miyuki
v14_446_0,0,12,A. Kishi,http://dbpedia.org/resource/Aino_Kishi
v14_446_0,0,13,A. Killian,http://dbpedia.org/resource/Adam_Killian
