v10_1135_2,2,1,Fixxations,http://dbpedia.org/resource/Fixxations
v10_1135_2,2,2,Warszawa,http://dbpedia.org/resource/Warszawa_(song)
v10_1135_2,2,3,Industrial Strength,http://dbpedia.org/resource/Industrial_Strength_(album)
v10_1135_2,2,4,Reich & sexy II: Die fetten Jahre,http://dbpedia.org/resource/Reich_&_sexy_II:_Die_fetten_Jahre
v10_1135_2,2,5,Fixxations,http://dbpedia.org/resource/Fixxations
v10_1135_2,2,6,No Me Digas Que No,http://dbpedia.org/resource/Euphoria_(Enrique_Iglesias_album)
v10_1135_2,2,7,Tonight's the Night,http://dbpedia.org/resource/Tonight's_the_Night_(Blackstreet_song)
v10_1135_2,2,8,Home,http://dbpedia.org/resource/Home_(Gabrielle_Aplin_song)
v10_1135_2,2,9,Kan Fu Fighting,http://dbpedia.org/resource/Kan_Fu_Fighting
v10_1135_2,2,10,Cluster II,http://dbpedia.org/resource/Cluster_II_(album)
v10_1135_2,2,11,Alles Gute,http://dbpedia.org/resource/Alles_Gute
v10_1135_2,2,12,Gledajući u mrak,http://dbpedia.org/resource/Gledajući_u_mrak
v10_1135_2,2,13,Paul,http://dbpedia.org/resource/Paul_McCartney
v10_1135_2,2,14,Krieg,http://dbpedia.org/resource/Krieg_(song)
v10_1135_2,2,15,In a Sentimental Mood,http://dbpedia.org/resource/In_a_Sentimental_Mood_(album)
v10_1135_2,2,16,Vlaky s rokmi,http://dbpedia.org/resource/Vlaky_s_rokmi
v10_1135_2,2,17,...a nastal chaos,http://dbpedia.org/resource/...a_nastal_chaos
v10_1135_2,2,18,Granddance,http://dbpedia.org/resource/Granddance
v10_1135_2,2,19,Dúhy,http://dbpedia.org/resource/Dúhy
v10_1135_2,2,20,Antichristian Phenomenon,http://dbpedia.org/resource/Antichristian_Phenomenon
v10_1135_2,2,21,Acid King,http://dbpedia.org/resource/Acid_King_(EP)
v10_1135_2,2,22,Foolish Lullaby,http://dbpedia.org/resource/Foolish_Lullaby
v10_1135_2,2,23,Hot Garden Stomp,http://dbpedia.org/resource/List_of_cassette_releases_by_Mountain_Goats
v10_1135_2,2,24,Coma Berenices,http://dbpedia.org/resource/Coma_Berenices_(album)
v10_1135_2,2,25,Living in A Magazine,http://dbpedia.org/resource/Living_in_a_Magazine
v10_1135_2,2,26,Kids on the Street,http://dbpedia.org/resource/Kids_in_the_Street
v10_1135_2,2,27,Bongo Fury,http://dbpedia.org/resource/Bongo_Fury
v10_1135_2,2,28,Achtung Baby,http://dbpedia.org/resource/Achtung_Baby
v10_1135_2,2,29,The Sporting Life,http://dbpedia.org/resource/The_Sporting_Life_(album)
v10_1135_2,2,30,The Ultimate Collection,http://dbpedia.org/resource/The_Ultimate_Collection_(Aerodrom_album)
v10_1135_2,2,31,Ghetto Fabulous,http://dbpedia.org/resource/Ghetto_Fabulous_(album)
v10_1135_2,2,32,Musique pour Supermarché,http://dbpedia.org/resource/Musique_pour_Supermarché
v10_1135_2,2,33,U218 Singles,http://dbpedia.org/resource/U218_Singles
v10_1135_2,2,34,Achtung Baby,http://dbpedia.org/resource/Achtung_Baby
v10_1135_2,2,35,Becoz i was too nervous at that time,http://dbpedia.org/resource/Becoz_I_Was_Too_Nervous_At_That_Time
v10_1135_2,2,36,Fermi Paradox,http://dbpedia.org/resource/Fermi_Paradox_(album)
v10_1135_2,2,37,Jet,http://dbpedia.org/resource/Jet-CD
v10_1135_2,2,38,In Ghost Colours,http://dbpedia.org/resource/In_Ghost_Colours
v10_1135_2,2,39,The Text of Festival,http://dbpedia.org/resource/The_Text_of_Festival
v10_1135_2,2,40,Songs for Narcisse,http://dbpedia.org/resource/Songs_for_Narcisse
v10_1135_2,2,41,Truth,http://dbpedia.org/resource/Truth_(Talisman_album)
v10_1135_2,2,42,Hellogoodbye,http://dbpedia.org/resource/Hellogoodbye_(EP)
v10_1135_2,2,43,Götterdämmerung,http://dbpedia.org/resource/Götterdämmerung_(Megaherz_album)
v10_1135_2,2,44,Fauler Zauber Dunkelherz,http://dbpedia.org/resource/Fauler_Zauber_Dunkelherz
v10_1135_2,2,45,Girls With Glasses,http://dbpedia.org/resource/Girls_with_Glasses
v10_1135_2,2,46,Deady Sings!,http://dbpedia.org/resource/Deady_Sings!
v10_1135_2,2,47,Darkest Day of Horror,http://dbpedia.org/resource/Darkest_Day_of_Horror
v10_1135_2,2,48,God of Thunder,http://dbpedia.org/resource/Destroyer_(Kiss_album)
v10_1135_2,2,49,Let Our Violins Be Heard,http://dbpedia.org/resource/Let_Our_Violins_Be_Heard
v10_1135_2,2,50,Party,http://dbpedia.org/resource/The_Party_(The_Party_album)
v10_1135_2,2,51,Linger,http://dbpedia.org/resource/Linger_(song)
v10_1135_2,2,52,Stalemate,"http://dbpedia.org/resource/Quick_the_Word,_Sharp_the_Action"
v10_1135_2,2,53,With Roots Above and Branches Below,http://dbpedia.org/resource/With_Roots_Above_and_Branches_Below
v10_1135_2,2,54,Aural Vampire EP,http://dbpedia.org/resource/The_Secret_Vampire_Soundtrack
v10_1135_2,2,55,Pacific Coast Rambler,http://dbpedia.org/resource/Pacific_Coast_Rambler
v10_1135_2,2,56,John Zorn's Cobra: Live at the Knitting Factory,http://dbpedia.org/resource/John_Zorn's_Cobra:_Live_at_the_Knitting_Factory
v10_1135_2,2,57,Life Will Write the Words,http://dbpedia.org/resource/Life_Will_Write_the_Words
v10_1135_2,2,58,Where Rivers Meet,http://dbpedia.org/resource/Where_Rivers_Meet
v10_1135_2,2,59,Kill,http://dbpedia.org/resource/Kill_(album)
v10_1135_2,2,60,I Still Love H.E.R.,http://dbpedia.org/resource/I_Still_Love_H.E.R.
v10_1135_2,2,61,Circular Temple,http://dbpedia.org/resource/Circular_Temple
v10_1135_2,2,62,Bulgarskie Centrum,http://dbpedia.org/resource/Bulgarskie_Centrum
v10_1135_2,2,63,The Good Life,http://dbpedia.org/resource/The_Good_Life_(Kashmir_album)
v10_1135_2,2,64,Dans Et,http://dbpedia.org/resource/Dans_Et
v10_1135_2,2,65,Das Schwarze Einmaleins,http://dbpedia.org/resource/Das_Schwarze_Einmaleins
v10_1135_2,2,66,Heart On,http://dbpedia.org/resource/Heart_(Heart_album)
v10_1135_2,2,67,Special Forces,http://dbpedia.org/resource/Special_Forces_(38_Special_album)
v10_1135_2,2,68,Chameleon Army,http://dbpedia.org/resource/Chameleon_Army
v10_1135_2,2,69,Light of Love,http://dbpedia.org/resource/Light_of_Love
v10_1135_2,2,70,My Own Worst Enemy,http://dbpedia.org/resource/My_Own_Worst_Enemy_(album)
v10_1135_2,2,71,Aftermath,http://dbpedia.org/resource/Aftermath_(Adam_Lambert_song)
v10_1135_2,2,72,The Gathering,http://dbpedia.org/resource/The_Gathering_(Testament_album)
v10_1135_2,2,73,The Carnival Is Over,http://dbpedia.org/resource/The_Carnival_Is_Over
v10_1135_2,2,74,"3 Years, 5 Months & 2 Days in the Life Of...","http://dbpedia.org/resource/3_Years,_5_Months_and_2_Days_in_the_Life_Of..."
v10_1135_2,2,75,Zokkomon,http://dbpedia.org/resource/Zokkomon
v10_1135_2,2,76,Tanx,http://dbpedia.org/resource/Tanx
v10_1135_2,2,77,Schrei,http://dbpedia.org/resource/Schrei
