v10_1095_1,1,1,M. Yamane,http://dbpedia.org/resource/Mai_Yamane
v10_1095_1,1,2,M. Yamane,http://dbpedia.org/resource/Mai_Yamane
v10_1095_1,1,3,J. Goldsmith,http://dbpedia.org/resource/James_Goldsmith
v10_1095_1,1,4,B. Tyler,http://dbpedia.org/resource/Bonnie_Tyler
v10_1095_1,1,5,D. Buckley,http://dbpedia.org/resource/Tim_Buckley
v10_1095_1,1,6,J. Wall,http://dbpedia.org/resource/Donald_Trump
v10_1095_1,1,7,S. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1095_1,1,8,H. Gregson-Williams,http://dbpedia.org/resource/Harry_Gregson-Williams
v10_1095_1,1,9,S. Lee,http://dbpedia.org/resource/Stan_Lee
v10_1095_1,1,10,P. McConnell,http://dbpedia.org/resource/Drew_McConnell
v10_1095_1,1,11,B. Pheloung,http://dbpedia.org/resource/Barrington_Pheloung
v10_1095_1,1,12,P. McConnell,http://dbpedia.org/resource/Drew_McConnell
v10_1095_1,1,13,P. McConnell,http://dbpedia.org/resource/Drew_McConnell
v10_1095_1,1,14,J. Kyd,http://dbpedia.org/resource/Jesper_Kyd
v10_1095_1,1,15,N. Uematsu,http://dbpedia.org/resource/Nobuo_Uematsu
v10_1095_1,1,16,N. Mizuta,http://dbpedia.org/resource/Naoshi_Mizuta
v10_1095_1,1,17,J. Hedges,http://dbpedia.org/resource/Michael_Hedges
v10_1095_1,1,18,M. Namiki,http://dbpedia.org/resource/Manabu_Namiki
v10_1095_1,1,19,G. Schyman,http://dbpedia.org/resource/Garry_Schyman
