v10_1561_0,0,1,Ukrainian frigate Dnipropetrovsk,http://dbpedia.org/resource/Ukrainian_frigate_Dnipropetrovsk
v10_1561_0,0,2,USS Wyoming,http://dbpedia.org/resource/USS_Wyoming_(SSBN-742)
v10_1561_0,0,3,USS Wyandotte,http://dbpedia.org/resource/USS_Wyandotte_(1853)
v10_1561_0,0,4,USS Worden,http://dbpedia.org/resource/USS_Worden_(DD-288)
v10_1561_0,0,5,USS Woodrow Wilson,http://dbpedia.org/resource/USS_Woodrow_Wilson_(SSBN-624)
v10_1561_0,0,6,USS Wisconsin,http://dbpedia.org/resource/USS_Wisconsin_(BB-9)
v10_1561_0,0,7,USS Winslow,http://dbpedia.org/resource/USS_Winslow_(DD-359)
v10_1561_0,0,8,USS William V. Pratt,http://dbpedia.org/resource/USS_William_V._Pratt
v10_1561_0,0,9,USS William H. Standley,http://dbpedia.org/resource/USS_William_H._Bates_(SSN-680)
v10_1561_0,0,10,USS William H. Bates,http://dbpedia.org/resource/USS_William_H._Bates_(SSN-680)
v10_1561_0,0,11,USS Whipple,http://dbpedia.org/resource/USS_Whipple_(FF-1062)
v10_1561_0,0,12,USS West Virginia,http://dbpedia.org/resource/USS_West_Virginia_(SSBN-736)
v10_1561_0,0,13,USS Washington,http://dbpedia.org/resource/USS_Washington_(BB-56)
v10_1561_0,0,14,USS Washington,http://dbpedia.org/resource/USS_Washington_(BB-56)
v10_1561_0,0,15,USS Waddell,http://dbpedia.org/resource/USS_Waddell
v10_1561_0,0,16,USS Vreeland,http://dbpedia.org/resource/USS_Vreeland
v10_1561_0,0,17,USS Von Steuben,http://dbpedia.org/resource/USS_Von_Steuben_(SSBN-632)
