v10_153_0,0,1,San Bruno elfin butterfly,http://dbpedia.org/resource/San_Bruno_elfin
v10_153_0,0,2,San Benedicto rock wren,http://dbpedia.org/resource/San_Benedicto_rock_wren
v10_153_0,0,3,Sambucus racemosa subsp. racemosa,http://dbpedia.org/resource/Sambucus_racemosa_subsp._racemosa
v10_153_0,0,4,Samana hutia,http://dbpedia.org/resource/Samana_hutia
v10_153_0,0,5,Salmo trutta fario,http://dbpedia.org/resource/Salmo_trutta_fario
v10_153_0,0,6,Saint Helena olive,http://dbpedia.org/resource/Saint_Helena_olive
v10_153_0,0,7,Saint Francis' Satyr,http://dbpedia.org/resource/Saint_Francis'_satyr
v10_153_0,0,8,Saimaa ringed seal,http://dbpedia.org/resource/Saimaa_ringed_seal
v10_153_0,0,9,Roper River scrub robin,http://dbpedia.org/resource/Roper_River_scrub_robin
v10_153_0,0,10,Rocky Mountain toad,http://dbpedia.org/resource/Rocky_Mountain_toad
v10_153_0,0,11,Rhinella pombali,http://dbpedia.org/resource/Rhinella_pombali
v10_153_0,0,12,Redfin pickerel,http://dbpedia.org/resource/American_pickerel
v10_153_0,0,13,Red milk snake,http://dbpedia.org/resource/Red_milk_snake
v10_153_0,0,14,Red fox sparrow,http://dbpedia.org/resource/Sooty_fox_sparrow
v10_153_0,0,15,Rana temporaria temporaria,http://dbpedia.org/resource/Rana_temporaria_temporaria
v10_153_0,0,16,Quino checkerspot,http://dbpedia.org/resource/Quino_checkerspot
v10_153_0,0,17,Pyrgus ruralis lagunae,http://dbpedia.org/resource/Pyrgus_ruralis_lagunae
v10_153_0,0,18,Pygmy blue whale,http://dbpedia.org/resource/Pygmy_blue_whale
v10_153_0,0,19,Puerto Rican slider,http://dbpedia.org/resource/Puerto_Rican_slider
v10_153_0,0,20,Puerto Rican sharp-shinned hawk,http://dbpedia.org/resource/Puerto_Rican_sharp-shinned_hawk
v10_153_0,0,21,Puerto Rican hutia,http://dbpedia.org/resource/Puerto_Rican_hutia
v10_153_0,0,22,Puerto Rican broad-winged hawk,http://dbpedia.org/resource/Puerto_Rican_broad-winged_hawk
v10_153_0,0,23,Pseudocerastes persicus fieldi,http://dbpedia.org/resource/Field's_horned_viper
v10_153_0,0,24,Przewalski's horse,http://dbpedia.org/resource/Przewalski's_horse
v10_153_0,0,25,Polistes crinitus,http://dbpedia.org/resource/Polistes_crinitus
v10_153_0,0,26,Polistes carolina,http://dbpedia.org/resource/Polistes_carolina
v10_153_0,0,27,Plymouth red-bellied turtle,http://dbpedia.org/resource/Plymouth_red-bellied_turtle
v10_153_0,0,28,Philippine long-tailed macaque,http://dbpedia.org/resource/Philippine_long-tailed_macaque
v10_153_0,0,29,Persian onager,http://dbpedia.org/resource/Onager
v10_153_0,0,30,Perognathus longimembris pacificus,http://dbpedia.org/resource/Little_pocket_mouse
v10_153_0,0,31,Perdido Key beach mouse,http://dbpedia.org/resource/Perdido_Key_beach_mouse
v10_153_0,0,32,Pelophylax kl. grafi,http://dbpedia.org/resource/Pelophylax_kl._grafi
v10_153_0,0,33,Patera clarki nantahala,http://dbpedia.org/resource/Patera_clarki_nantahala
v10_153_0,0,34,Papuan harrier,http://dbpedia.org/resource/Papuan_harrier
v10_153_0,0,35,Panama amazon,http://dbpedia.org/resource/Panama_amazon
v10_153_0,0,36,Palos Verdes blue,http://dbpedia.org/resource/Palos_Verdes_blue
v10_153_0,0,37,Palawan binturong,http://dbpedia.org/resource/Palawan_binturong
v10_153_0,0,38,Ornate spider monkey,http://dbpedia.org/resource/Ornate_spider_monkey
v10_153_0,0,39,Ornate box turtle,http://dbpedia.org/resource/Terrapene_ornata
v10_153_0,0,40,Oncorhynchus masou formosanus,http://dbpedia.org/resource/Oncorhynchus_masou
v10_153_0,0,41,Oenothera deltoides subsp. howellii,http://dbpedia.org/resource/Oenothera_deltoides_subsp._howellii
v10_153_0,0,42,Northwest African cheetah,http://dbpedia.org/resource/Northwest_African_cheetah
v10_153_0,0,43,Northern white rhinoceros,http://dbpedia.org/resource/Northern_white_rhinoceros
v10_153_0,0,44,Northern spotted owl,http://dbpedia.org/resource/Spotted_owl
v10_153_0,0,45,Northern spotted box turtle,http://dbpedia.org/resource/Northern_spotted_box_turtle
v10_153_0,0,46,Northern royal flycatcher,http://dbpedia.org/resource/Northern_royal_flycatcher
v10_153_0,0,47,Northern riffleshell,http://dbpedia.org/resource/Northern_riffleshell
v10_153_0,0,48,Northern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
v10_153_0,0,49,Northern gannet,http://dbpedia.org/resource/Northern_gannet
v10_153_0,0,50,Northern brown howler,http://dbpedia.org/resource/Northern_brown_howler
v10_153_0,0,51,Northern Sumatran rhinoceros,http://dbpedia.org/resource/Northern_Sumatran_rhinoceros
v10_153_0,0,52,North American cougar,http://dbpedia.org/resource/North_American_cougar
v10_153_0,0,53,Norfolk triller,http://dbpedia.org/resource/Norfolk_triller
v10_153_0,0,54,Norfolk golden whistler,http://dbpedia.org/resource/Norfolk_golden_whistler
v10_153_0,0,55,Nihoa millerbird,http://dbpedia.org/resource/Nihoa_millerbird
v10_153_0,0,56,Nigeria-Cameroon chimpanzee,http://dbpedia.org/resource/Nigeria-Cameroon_chimpanzee
v10_153_0,0,57,Nicobar long-tailed macaque,http://dbpedia.org/resource/Nicobar_long-tailed_macaque
v10_153_0,0,58,Nicaraguan spider monkey,http://dbpedia.org/resource/Nicaraguan_spider_monkey
v10_153_0,0,59,Newfoundland pine marten,http://dbpedia.org/resource/Newfoundland_pine_marten
v10_153_0,0,60,New Zealand fairy tern,http://dbpedia.org/resource/New_Zealand_fairy_tern
v10_153_0,0,61,New Guinea singing dog,http://dbpedia.org/resource/New_Guinea_singing_dog
v10_153_0,0,62,Nesoryzomys indefessus narboroughi,http://dbpedia.org/resource/Nesoryzomys_indefessus_narboroughi
v10_153_0,0,63,Nerodia sipedon pleuralis,http://dbpedia.org/resource/Nerodia_sipedon_pleuralis
v10_153_0,0,64,Nerodia erythrogaster neglecta,http://dbpedia.org/resource/Nerodia_erythrogaster
v10_153_0,0,65,Nerodia clarkii clarkii,http://dbpedia.org/resource/Nerodia_clarkii_clarkii
v10_153_0,0,66,Namaqua slender mongoose,http://dbpedia.org/resource/Namaqua_slender_mongoose
v10_153_0,0,67,Myrtle's silverspot butterfly,http://dbpedia.org/resource/Speyeria_zerene_hippolyta
v10_153_0,0,68,Muna-Buton macaque,http://dbpedia.org/resource/Muna-Buton_macaque
v10_153_0,0,69,Mount Graham red squirrel,http://dbpedia.org/resource/Mount_Graham_red_squirrel
v10_153_0,0,70,Morro Bay kangaroo rat,http://dbpedia.org/resource/Morro_Bay_kangaroo_rat
v10_153_0,0,71,Morelia spilota spilota,http://dbpedia.org/resource/Morelia_spilota_spilota
v10_153_0,0,72,Montane hutia,http://dbpedia.org/resource/Montane_hutia
v10_153_0,0,73,Montana Arctic grayling,http://dbpedia.org/resource/Montana_Arctic_grayling
v10_153_0,0,74,Mongolian wild ass,http://dbpedia.org/resource/Mongolian_wild_ass
v10_153_0,0,75,Mona ground iguana,http://dbpedia.org/resource/Mona_ground_iguana
v10_153_0,0,76,Mohave tui chub,http://dbpedia.org/resource/Mohave_tui_chub
v10_153_0,0,77,Mississippi map turtle,http://dbpedia.org/resource/Mississippi_map_turtle
v10_153_0,0,78,Mission blue butterfly,http://dbpedia.org/resource/Mission_blue_butterfly
v10_153_0,0,79,Miss Waldron's red colobus,http://dbpedia.org/resource/Miss_Waldron's_red_colobus
v10_153_0,0,80,Midwestern worm snake,http://dbpedia.org/resource/Midwestern_worm_snake
v10_153_0,0,81,Mexican wolf,http://dbpedia.org/resource/Mexican_wolf
v10_153_0,0,82,Mexican spider monkey,http://dbpedia.org/resource/Mexican_spider_monkey
v10_153_0,0,83,Mexican howler,http://dbpedia.org/resource/Mexican_howler
v10_153_0,0,84,Mexican grizzly bear,http://dbpedia.org/resource/Brown_bear
v10_153_0,0,85,Megalomys desmarestii,http://dbpedia.org/resource/Megalomys_desmarestii
v10_153_0,0,86,Mauna Kea silversword,http://dbpedia.org/resource/Mauna_Kea_silversword
v10_153_0,0,87,Maui's dolphin,http://dbpedia.org/resource/Maui's_dolphin
v10_153_0,0,88,Masticophis flagellum flagellum,http://dbpedia.org/resource/Masticophis_flagellum_flagellum
v10_153_0,0,89,Masked ringtail possum,http://dbpedia.org/resource/Masked_ringtail_possum
v10_153_0,0,90,"Martinez, California beavers","http://dbpedia.org/resource/Martinez,_California_beavers"
v10_153_0,0,91,Marsican brown bear,http://dbpedia.org/resource/Marsican_brown_bear
v10_153_0,0,92,Margarita Island kangaroo rat,http://dbpedia.org/resource/Margarita_Island_kangaroo_rat
v10_153_0,0,93,Mangrove black hawk,http://dbpedia.org/resource/Mangrove_black_hawk
v10_153_0,0,94,Mainland drill,http://dbpedia.org/resource/Mainland_drill
v10_153_0,0,95,Magdalena tinamou,http://dbpedia.org/resource/Magdalena_tinamou
v10_153_0,0,96,Madeiran large white,http://dbpedia.org/resource/Madeiran_large_white
v10_153_0,0,97,Macquarie rail,http://dbpedia.org/resource/Macquarie_rail
v10_153_0,0,98,Lāna'i hookbill,http://dbpedia.org/resource/Lānaʻi_hookbill
v10_153_0,0,99,Lupinus latifolius var. barbatus,http://dbpedia.org/resource/Lupinus_latifolius_var._barbatus
v10_153_0,0,100,Lord Howe thrush,http://dbpedia.org/resource/Lord_Howe_thrush
v10_153_0,0,101,Lord Howe pigeon,http://dbpedia.org/resource/Lord_Howe_pigeon
v10_153_0,0,102,Lord Howe fantail,http://dbpedia.org/resource/Lord_Howe_fantail
v10_153_0,0,103,Lord Howe currawong,http://dbpedia.org/resource/Lord_Howe_currawong
v10_153_0,0,104,Lord Howe boobook,http://dbpedia.org/resource/Lord_Howe_boobook
v10_153_0,0,105,Little Swan Island hutia,http://dbpedia.org/resource/Little_Swan_Island_hutia
v10_153_0,0,106,Little Kern golden trout,http://dbpedia.org/resource/Little_Kern_golden_trout
v10_153_0,0,107,Lilium pardalinum subsp. pitkinense,http://dbpedia.org/resource/Lilium_pardalinum_subsp._pitkinense
v10_153_0,0,108,Lilian's meadowlark,http://dbpedia.org/resource/Lilian's_meadowlark
v10_153_0,0,109,Lilacine amazon,http://dbpedia.org/resource/Lilacine_amazon
v10_153_0,0,110,Lana'i 'alauahio,http://dbpedia.org/resource/Lānaʻi_ʻalauahio
v10_153_0,0,111,Lagostomus crassus,http://dbpedia.org/resource/Lagostomus_crassus
v10_153_0,0,112,Ladoga seal,http://dbpedia.org/resource/Ladoga_seal
v10_153_0,0,113,Lāna'i hookbill,http://dbpedia.org/resource/Lānaʻi_hookbill
v10_153_0,0,114,Kumlien's gull,http://dbpedia.org/resource/Kumlien's_gull
v10_153_0,0,115,Koch's giant day gecko,http://dbpedia.org/resource/Koch's_giant_day_gecko
v10_153_0,0,116,Kirikuchi char,http://dbpedia.org/resource/Kirikuchi_char
v10_153_0,0,117,King Island emu,http://dbpedia.org/resource/King_Island_emu
v10_153_0,0,118,Kinda baboon,http://dbpedia.org/resource/Kinda_baboon
v10_153_0,0,119,Key Largo woodrat,http://dbpedia.org/resource/Key_Largo_woodrat
v10_153_0,0,120,Key Largo cotton mouse,http://dbpedia.org/resource/Key_Largo_cotton_mouse
v10_153_0,0,121,Kenai Peninsula wolf,http://dbpedia.org/resource/Kenai_Peninsula_wolf
v10_153_0,0,122,Karner blue,http://dbpedia.org/resource/Karner_blue
v10_153_0,0,123,Kanab ambersnail,http://dbpedia.org/resource/Kanab_ambersnail
