v10_1195_2,2,1,S. Nash,http://dbpedia.org/resource/Ogden_Nash
v10_1195_2,2,2,G. Mantell,http://dbpedia.org/resource/Gideon_Mantell
v10_1195_2,2,3,W. C. Lea,http://dbpedia.org/resource/Henry_Charles_Lea
v10_1195_2,2,4,W. H. North,http://dbpedia.org/resource/Norway
v10_1195_2,2,5,W. Mitchell,http://dbpedia.org/resource/Wendell_Mitchell
v10_1195_2,2,6,L. F. Fowler,http://dbpedia.org/resource/Lydia_Folger_Fowler
v10_1195_2,2,7,B. C. Ritter,http://dbpedia.org/resource/Carl_Ritter
v10_1195_2,2,8,E. Coles,http://dbpedia.org/resource/Nat_King_Cole
v10_1195_2,2,9,R. Nichol,http://dbpedia.org/resource/Dudley_Nichols
v10_1195_2,2,10,H. Barnes,http://dbpedia.org/resource/Harry_Barnes_(Labour_politician)
v10_1195_2,2,11,J. A. Hooker,http://dbpedia.org/resource/Joseph_Dalton_Hooker
v10_1195_2,2,12,C. Lyons,http://dbpedia.org/resource/Charlton_Lyons
v10_1195_2,2,13,M. Methvin,http://dbpedia.org/resource/Myrtis_Methvin
v10_1195_2,2,14,S. Maczek,http://dbpedia.org/resource/Stanisław_Maczek
v10_1195_2,2,15,A. Ulyanov,http://dbpedia.org/resource/Vladimir_Lenin
v10_1195_2,2,16,Oscar de la Renta,http://dbpedia.org/resource/Oscar_de_la_Renta
v10_1195_2,2,17,A. v. Graben,http://dbpedia.org/resource/Andreas_von_Graben
v10_1195_2,2,18,J. Ward,http://dbpedia.org/resource/James_Ward_(artist)
v10_1195_2,2,19,R. M. Meredith,http://dbpedia.org/resource/William_M._Meredith
v10_1195_2,2,20,F. Castro,http://dbpedia.org/resource/Fidel_Castro
v10_1195_2,2,21,J. D. Brown,http://dbpedia.org/resource/J._Marshall_Brown
v10_1195_2,2,22,P. A. Santos,http://dbpedia.org/resource/Pedro_Abad_Santos
v10_1195_2,2,23,F. Redwood,http://dbpedia.org/resource/John_Redwood
v10_1195_2,2,24,A. Sargsyan,http://dbpedia.org/resource/Aram_Sargsyan
v10_1195_2,2,25,Sir,http://dbpedia.org/resource/John_Herschel
v10_1195_2,2,26,J. Burdick,http://dbpedia.org/resource/Jocelyn_Burdick
v10_1195_2,2,27,A. Wirahadikusumah,http://dbpedia.org/resource/Umar_Wirahadikusumah
v10_1195_2,2,28,J. L. Arup,http://dbpedia.org/resource/Jens_Lauritz_Arup
v10_1195_2,2,29,T. Myint-U,http://dbpedia.org/resource/Thant_Myint-U
v10_1195_2,2,30,J. Downs,http://dbpedia.org/resource/Jam_Downs
v10_1195_2,2,31,A. Brisbane,http://dbpedia.org/resource/Thomas_Brisbane
