v10_1538_1,1,1,Austria,http://dbpedia.org/resource/Austria
v10_1538_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1538_1,1,3,"Amsterdam, Netherlands",http://dbpedia.org/resource/Netherlands
v10_1538_1,1,4,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1538_1,1,5,Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
v10_1538_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1538_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1538_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1538_1,1,9,British Raj,http://dbpedia.org/resource/India
v10_1538_1,1,10,Saarbrücken,http://dbpedia.org/resource/Saarbrücken
v10_1538_1,1,11,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1538_1,1,12,Canada,http://dbpedia.org/resource/Canada
v10_1538_1,1,13,Romania,http://dbpedia.org/resource/Romania
v10_1538_1,1,14,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1538_1,1,15,Russia,http://dbpedia.org/resource/Russia
v10_1538_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1538_1,1,17,Poland,http://dbpedia.org/resource/Poland
v10_1538_1,1,18,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1538_1,1,19,Wilmslow,"http://dbpedia.org/resource/St_Bartholomew's_Church,_Wilmslow"
