v10_1815_3,3,1,Bratislava,http://dbpedia.org/resource/Bratislava
v10_1815_3,3,2,Frankfurt,http://dbpedia.org/resource/Frankfurt
v10_1815_3,3,3,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
v10_1815_3,3,4,Iran,http://dbpedia.org/resource/Iran
v10_1815_3,3,5,İstanbul,http://dbpedia.org/resource/Istanbul
v10_1815_3,3,6,Jászberény,http://dbpedia.org/resource/Jászberény
v10_1815_3,3,7,Narbonne,http://dbpedia.org/resource/Narbonne
v10_1815_3,3,8,Birigui,http://dbpedia.org/resource/Birigui
v10_1815_3,3,9,Uberlândia,http://dbpedia.org/resource/Uberlândia
v10_1815_3,3,10,Jászberény,http://dbpedia.org/resource/Jászberény
v10_1815_3,3,11,Havana,http://dbpedia.org/resource/Havana
v10_1815_3,3,12,Cuba,http://dbpedia.org/resource/Cuba
v10_1815_3,3,13,Berlin,http://dbpedia.org/resource/Berlin
v10_1815_3,3,14,Piracicaba,http://dbpedia.org/resource/Piracicaba
v10_1815_3,3,15,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_1815_3,3,16,Béjaïa,http://dbpedia.org/resource/Béjaïa
v10_1815_3,3,17,Yaoundé,http://dbpedia.org/resource/Yaoundé
v10_1815_3,3,18,Matanzas Province,http://dbpedia.org/resource/Matanzas
v10_1815_3,3,19,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
v10_1815_3,3,20,Bangkok,http://dbpedia.org/resource/Bangkok
v10_1815_3,3,21,Rennes,http://dbpedia.org/resource/Rennes
v10_1815_3,3,22,Camagüey,http://dbpedia.org/resource/Camagüey
v10_1815_3,3,23,"Guaynabo, Puerto Rico","http://dbpedia.org/resource/Guaynabo,_Puerto_Rico"
v10_1815_3,3,24,Lecco,http://dbpedia.org/resource/Lecco
v10_1815_3,3,25,Camagüey,http://dbpedia.org/resource/Camagüey
v10_1815_3,3,26,"Guaynabo, Puerto Rico","http://dbpedia.org/resource/Guaynabo,_Puerto_Rico"
v10_1815_3,3,27,Lima,http://dbpedia.org/resource/Lima
v10_1815_3,3,28,Busto Arsizio,http://dbpedia.org/resource/Busto_Arsizio
v10_1815_3,3,29,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
v10_1815_3,3,30,Oxford,http://dbpedia.org/resource/Oxford
v10_1815_3,3,31,Pinar del Río,http://dbpedia.org/resource/Pinar_del_Río
v10_1815_3,3,32,"Nambour, Queensland",http://dbpedia.org/resource/Queensland
v10_1815_3,3,33,Matanzas Province,http://dbpedia.org/resource/Matanzas
v10_1815_3,3,34,Považská Bystrica,http://dbpedia.org/resource/Považská_Bystrica
v10_1815_3,3,35,Latvia,http://dbpedia.org/resource/Daugavpils
v10_1815_3,3,36,Maharashtra,http://dbpedia.org/resource/Pune
v10_1815_3,3,37,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
v10_1815_3,3,38,Belo Horizonte,http://dbpedia.org/resource/Belo_Horizonte
v10_1815_3,3,39,Porto Alegre,http://dbpedia.org/resource/Porto_Alegre
v10_1815_3,3,40,Thailand women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1815_3,3,41,Thailand,http://dbpedia.org/resource/Thailand
v10_1815_3,3,42,Thailand,http://dbpedia.org/resource/Thailand
v10_1815_3,3,43,Poland,http://dbpedia.org/resource/Poland
v10_1815_3,3,44,Thailand,http://dbpedia.org/resource/Thailand
v10_1815_3,3,45,"Caguas, Puerto Rico","http://dbpedia.org/resource/Caguas,_Puerto_Rico"
v10_1815_3,3,46,Rome,http://dbpedia.org/resource/Rome
v10_1815_3,3,47,Bordeaux,http://dbpedia.org/resource/Bordeaux
