v10_675_0,0,1,A Walking Tour of the Shambles,http://dbpedia.org/resource/A_Walking_Tour_of_the_Shambles
v10_675_0,0,2,A Time of Changes,http://dbpedia.org/resource/Time_Changes
v10_675_0,0,3,A Storm of Swords,http://dbpedia.org/resource/A_Storm_of_Swords
v10_675_0,0,4,A Spaceship Built of Stone and Other Stories,http://dbpedia.org/resource/A_Spaceship_Built_of_Stone_and_Other_Stories
v10_675_0,0,5,A Second Chance at Eden,http://dbpedia.org/resource/A_Second_Chance_at_Eden
v10_675_0,0,6,A Land Remembered,http://dbpedia.org/resource/A_Land_Remembered
v10_675_0,0,7,A Knight of the Word,http://dbpedia.org/resource/A_Knight_of_the_Word
v10_675_0,0,8,A Good and Happy Child,http://dbpedia.org/resource/A_Good_and_Happy_Child
v10_675_0,0,9,A Gift of Dragons,http://dbpedia.org/resource/A_Gift_of_Dragons
v10_675_0,0,10,A Game of Thrones,http://dbpedia.org/resource/A_Game_of_Thrones
v10_675_0,0,11,A Fringe of Leaves,http://dbpedia.org/resource/A_Fringe_of_Leaves
v10_675_0,0,12,A Flame in Hali,http://dbpedia.org/resource/A_Flame_in_Hali
v10_675_0,0,13,A Fire in the Sun,http://dbpedia.org/resource/A_Fire_in_the_Sun
v10_675_0,0,14,A Fire Upon the Deep,http://dbpedia.org/resource/A_Fire_Upon_the_Deep
v10_675_0,0,15,A Deepness in the Sky,http://dbpedia.org/resource/A_Deepness_in_the_Sky
v10_675_0,0,16,A Darkness at Sethanon,http://dbpedia.org/resource/A_Darkness_at_Sethanon
v10_675_0,0,17,A Crown of Swords,http://dbpedia.org/resource/A_Crown_of_Swords
v10_675_0,0,18,A Clash of Kings,http://dbpedia.org/resource/A_Clash_of_Kings
v10_675_0,0,19,A Bell for Adano,http://dbpedia.org/resource/A_Bell_for_Adano_(novel)
v10_675_0,0,20,A Barnstormer in Oz,http://dbpedia.org/resource/A_Barnstormer_in_Oz
v10_675_0,0,21,50 in 50,http://dbpedia.org/resource/50/50_(2011_film)
v10_675_0,0,22,500 años fregados pero cristianos,http://dbpedia.org/resource/500_años_fregados_pero_cristianos
v10_675_0,0,23,30 Years of Adventure,http://dbpedia.org/resource/30_Years_of_Adventure
v10_675_0,0,24,1636: The Saxon Uprising,http://dbpedia.org/resource/1636:_The_Saxon_Uprising
v10_675_0,0,25,1635: The Tangled Web,http://dbpedia.org/resource/1635:_The_Tangled_Web
v10_675_0,0,26,1635: The Eastern Front,http://dbpedia.org/resource/1635:_The_Eastern_Front
v10_675_0,0,27,1634: The Ram Rebellion,http://dbpedia.org/resource/1634:_The_Ram_Rebellion
v10_675_0,0,28,1634: The Galileo Affair,http://dbpedia.org/resource/1634:_The_Galileo_Affair
v10_675_0,0,29,1634: The Bavarian Crisis,http://dbpedia.org/resource/1634:_The_Bavarian_Crisis
v10_675_0,0,30,1632,http://dbpedia.org/resource/1632_(novel)
