v10_1159_0,0,1,Shoestring,http://dbpedia.org/resource/Shoestring_(TV_series)
v10_1159_0,0,2,Shining Time Station,http://dbpedia.org/resource/Shining_Time_Station
v10_1159_0,0,3,Shine on Harvey Moon,http://dbpedia.org/resource/Shine_on_Harvey_Moon
v10_1159_0,0,4,Shine On You,http://dbpedia.org/resource/Shine_On_You
v10_1159_0,0,5,Shillingbury Tales,http://dbpedia.org/resource/Shillingbury_Tales
v10_1159_0,0,6,Sherlock Holmes,http://dbpedia.org/resource/Sherlock_Holmes_(2013_TV_series)
v10_1159_0,0,7,Sherlock Holmes,http://dbpedia.org/resource/Sherlock_Holmes_(2013_TV_series)
v10_1159_0,0,8,She's Out,http://dbpedia.org/resource/She's_Out_(TV_series)
v10_1159_0,0,9,Sharon and Elsie,http://dbpedia.org/resource/Sharon_and_Elsie
v10_1159_0,0,10,Shararat,http://dbpedia.org/resource/Shararat_(TV_series)
v10_1159_0,0,11,Shaq's Big Challenge,http://dbpedia.org/resource/Shaq's_Big_Challenge
v10_1159_0,0,12,Shaping Up,http://dbpedia.org/resource/Shaping_Up
v10_1159_0,0,13,Shanthi Nilayam,http://dbpedia.org/resource/Shanthi_Nilayam_(TV_series)
v10_1159_0,0,14,Shannon's Deal,http://dbpedia.org/resource/Shannon's_Deal
v10_1159_0,0,15,Shane,http://dbpedia.org/resource/McShane_(name)
v10_1159_0,0,16,Shaktimaan,http://dbpedia.org/resource/Shaktimaan
v10_1159_0,0,17,"Shake, Rattle and Roll: An American Love Story","http://dbpedia.org/resource/Shake,_Rattle_and_Roll:_An_American_Love_Story"
