v10_1721_2,2,1,D. DeLuise,http://dbpedia.org/resource/Dom_DeLuise
v10_1721_2,2,2,R. Rules,http://dbpedia.org/resource/France
v10_1721_2,2,3,J. Ross,http://dbpedia.org/resource/John_Ross_(tennis)
v10_1721_2,2,4,J. Sachs,http://dbpedia.org/resource/Jeffrey_Sachs
v10_1721_2,2,5,H. Gadsby,http://dbpedia.org/resource/Hannah_Gadsby
v10_1721_2,2,6,R. Edmond,http://dbpedia.org/resource/Ian_Edmond
v10_1721_2,2,7,B. Harper,http://dbpedia.org/resource/Ben_Harper
v10_1721_2,2,8,T. Robbins,http://dbpedia.org/resource/Tim_Robbins
v10_1721_2,2,9,J. Harris,http://dbpedia.org/resource/Richard_Harris
v10_1721_2,2,10,R. Ranganathan,http://dbpedia.org/resource/Romesh_Ranganathan
v10_1721_2,2,11,J. Caudwell,http://dbpedia.org/resource/Christopher_Caudwell
v10_1721_2,2,12,K. Franklin,http://dbpedia.org/resource/Kirk_Franklin
v10_1721_2,2,13,List of The Amazing Race Australia contestants,http://dbpedia.org/resource/List_of_The_Amazing_Race_Australia_contestants
v10_1721_2,2,14,List of The Amazing Race Asia contestants,http://dbpedia.org/resource/List_of_The_Amazing_Race_Asia_contestants
v10_1721_2,2,15,G. Hunniford,http://dbpedia.org/resource/Gloria_Hunniford
v10_1721_2,2,16,C. Collingwood,http://dbpedia.org/resource/Chris_Collingwood
v10_1721_2,2,17,L. Bonnin,http://fr.dbpedia.org/resource/Michel_Bonnin
v10_1721_2,2,18,C. Peters,http://dbpedia.org/resource/Clarke_Peters
v10_1721_2,2,19,C. Pickering,http://dbpedia.org/resource/Charles_Pickering_(naturalist)
v10_1721_2,2,20,B. Karlsson,http://dbpedia.org/resource/Bert_Karlsson
v10_1721_2,2,21,P. Bishop,http://dbpedia.org/resource/Kelly_Bishop
v10_1721_2,2,22,A. Pippos,http://dbpedia.org/resource/Angela_Pippos
v10_1721_2,2,23,R. Humes,http://dbpedia.org/resource/Rochelle_Humes
v10_1721_2,2,24,R. Sawant,http://dbpedia.org/resource/Rakhi_Sawant
v10_1721_2,2,25,L. o. Survivor,http://dbpedia.org/resource/L.O.C._(rapper)
v10_1721_2,2,26,K. Egan,http://dbpedia.org/resource/Kian_Egan
v10_1721_2,2,27,A. Richardson,http://dbpedia.org/resource/Tony_Richardson
v10_1721_2,2,28,L. Matthews,http://dbpedia.org/resource/Leigh_Matthews
v10_1721_2,2,29,J. Cole,http://dbpedia.org/resource/J._Cole
v10_1721_2,2,30,J. Gates,http://dbpedia.org/resource/John_Gates_(Portland_mayor)
v10_1721_2,2,31,R. Ranganathan,http://dbpedia.org/resource/Romesh_Ranganathan
v10_1721_2,2,32,D. B. Smith,http://dbpedia.org/resource/Donald_B._Smith
v10_1721_2,2,33,G. Louganis,http://dbpedia.org/resource/Greg_Louganis
v10_1721_2,2,34,T. Daley,http://dbpedia.org/resource/Tom_Daley
v10_1721_2,2,35,A. Brough,http://dbpedia.org/resource/Arthur_Brough
v10_1721_2,2,36,E. Hooper,http://dbpedia.org/resource/Ed_Hooper_(politician)
v10_1721_2,2,37,D. Greenwood,http://dbpedia.org/resource/Jane_Greenwood
v10_1721_2,2,38,B. Bailey,http://dbpedia.org/resource/Benny_Bailey
v10_1721_2,2,39,J. Harris,http://dbpedia.org/resource/Richard_Harris
v10_1721_2,2,40,K. Copstick,http://dbpedia.org/resource/Kate_Copstick
v10_1721_2,2,41,C. Wilson,http://dbpedia.org/resource/Carl_Wilson
v10_1721_2,2,42,P. Durkin,http://dbpedia.org/resource/Junior_Durkin
v10_1721_2,2,43,Apink,http://dbpedia.org/resource/Apink
v10_1721_2,2,44,C. Tarrant,http://dbpedia.org/resource/Chris_Tarrant
v10_1721_2,2,45,U. Jonsson,http://dbpedia.org/resource/Ulrika_Jonsson
v10_1721_2,2,46,Shinee,http://dbpedia.org/resource/Shinee
v10_1721_2,2,47,N. Bell,http://dbpedia.org/resource/Nicholas_Bell
v10_1721_2,2,48,S. Baxter,http://dbpedia.org/resource/Stephen_Baxter_(author)
v10_1721_2,2,49,S. Blaze,http://dbpedia.org/resource/Robin_Blaze
v10_1721_2,2,50,P. Fox,http://dbpedia.org/resource/Peter_Fox_(musician)
v10_1721_2,2,51,J. L. Mesurier,http://dbpedia.org/resource/John_Le_Mesurier
v10_1721_2,2,52,A. Galvin,http://dbpedia.org/resource/Calvin_Coolidge
v10_1721_2,2,53,L. Blair,http://dbpedia.org/resource/Lee_Blair_(artist)
v10_1721_2,2,54,A. Khan,http://dbpedia.org/resource/Aamir_Khan
v10_1721_2,2,55,A. Samberg,http://dbpedia.org/resource/Andy_Samberg
v10_1721_2,2,56,Saturday Night Live Korea,http://dbpedia.org/resource/Saturday_Night_Live_Korea
v10_1721_2,2,57,K. Ryan,http://dbpedia.org/resource/Kate_Ryan
v10_1721_2,2,58,J. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
v10_1721_2,2,59,D. Hellenius,http://dbpedia.org/resource/David_Hellenius
v10_1721_2,2,60,R. Shelton,http://dbpedia.org/resource/Ron_Shelton
v10_1721_2,2,61,R. Kemp,http://dbpedia.org/resource/Ross_Kemp
v10_1721_2,2,62,P. Hutchins,http://dbpedia.org/resource/Paul_Hutchins
v10_1721_2,2,63,D. Walliams,http://dbpedia.org/resource/David_Walliams
v10_1721_2,2,64,J. Reed,http://dbpedia.org/resource/John_Reed_(journalist)
v10_1721_2,2,65,D. Gorman,http://dbpedia.org/resource/Dora_Gorman
v10_1721_2,2,66,K. Curtis,http://dbpedia.org/resource/Ken_Curtis
v10_1721_2,2,67,J. Denbo,http://dbpedia.org/resource/Jamie_Denbo
