v10_1865_0,0,1,D. Garrett,http://dbpedia.org/resource/Dudley_Garrett
v10_1865_0,0,2,D. Pašek,http://dbpedia.org/resource/Dušan_Pašek
v10_1865_0,0,3,D. Wickenheiser,http://dbpedia.org/resource/Doug_Wickenheiser
v10_1865_0,0,4,D. Stevenson,http://dbpedia.org/resource/Doug_Stevenson
v10_1865_0,0,5,D. Rombough,http://dbpedia.org/resource/Doug_Rombough
v10_1865_0,0,6,D. Mohns,http://dbpedia.org/resource/Doug_Mohns
v10_1865_0,0,7,D. MacAuley,http://dbpedia.org/resource/Doug_MacAuley
v10_1865_0,0,8,D. Kerslake,http://dbpedia.org/resource/Doug_Kerslake
v10_1865_0,0,9,D. Jarrett,http://dbpedia.org/resource/Doug_Jarrett
v10_1865_0,0,10,D. Jackson,http://dbpedia.org/resource/Don_Jackson_(ice_hockey)
v10_1865_0,0,11,D. Harvey,http://dbpedia.org/resource/Doug_Harvey_(ice_hockey)
v10_1865_0,0,12,D. Brennan,http://dbpedia.org/resource/Doug_Brennan
v10_1865_0,0,13,D. Bentley,http://dbpedia.org/resource/Doug_Bentley
v10_1865_0,0,14,D. Anderson,http://dbpedia.org/resource/Doug_Anderson_(ice_hockey)
v10_1865_0,0,15,D. Tureanu,http://dbpedia.org/resource/Doru_Tureanu
v10_1865_0,0,16,D. Rope,http://dbpedia.org/resource/Donald_Rope
v10_1865_0,0,17,D. Gauf,http://dbpedia.org/resource/Donald_Gauf
v10_1865_0,0,18,D. Willson,http://dbpedia.org/resource/Don_Willson
v10_1865_0,0,19,D. Webster,http://dbpedia.org/resource/Don_Webster
v10_1865_0,0,20,D. Ward,http://dbpedia.org/resource/Dixon_Ward
v10_1865_0,0,21,D. Vogan,http://dbpedia.org/resource/Don_Vogan
v10_1865_0,0,22,D. Stanley,http://dbpedia.org/resource/Daryl_Stanley
v10_1865_0,0,23,D. Smith,http://dbpedia.org/resource/Doug_Smith_(ice_hockey)
v10_1865_0,0,24,D. Raleigh,http://dbpedia.org/resource/Don_Raleigh
v10_1865_0,0,25,D. O'Hearn,http://dbpedia.org/resource/Don_O'Hearn
v10_1865_0,0,26,D. Metz,http://dbpedia.org/resource/Don_Metz_(ice_hockey)
v10_1865_0,0,27,D. McLeod,http://dbpedia.org/resource/Don_McLeod
v10_1865_0,0,28,D. McLean,"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)"
v10_1865_0,0,29,D. Lockhart,http://dbpedia.org/resource/Don_Lockhart
v10_1865_0,0,30,D. Grosso,http://dbpedia.org/resource/Don_Grosso
v10_1865_0,0,31,D. Gallinger,http://dbpedia.org/resource/Don_Gallinger
v10_1865_0,0,32,D. Deacon,http://dbpedia.org/resource/Don_Deacon
v10_1865_0,0,33,D. Caley,http://dbpedia.org/resource/Don_Caley
v10_1865_0,0,34,D. Ashby,http://dbpedia.org/resource/Don_Ashby
v10_1865_0,0,35,D. Kapec,http://dbpedia.org/resource/Domagoj_Kapec
v10_1865_0,0,36,D. Swift,http://dbpedia.org/resource/Dolly_Swift
v10_1865_0,0,37,D. S. Laurent,http://dbpedia.org/resource/Dollard_St._Laurent
v10_1865_0,0,38,D. Uchaykin,http://dbpedia.org/resource/Dmitri_Uchaykin
v10_1865_0,0,39,D. Tertyshny,http://dbpedia.org/resource/Dmitri_Tertyshny
v10_1865_0,0,40,D. Clapper,http://dbpedia.org/resource/Dit_Clapper
v10_1865_0,0,41,D. Pitre,http://dbpedia.org/resource/Didier_Pitre
v10_1865_0,0,42,D. Moore,http://dbpedia.org/resource/Dickie_Moore_(ice_hockey)
v10_1865_0,0,43,D. Boon,http://dbpedia.org/resource/Dickie_Boon
